Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 02:08:05,Under way using engine,8.1,0.0,347.1
2024-06-19 02:08:15,Under way using engine,8.066666666666666,358.73333333333335,346.1
2024-06-19 02:08:25,Under way using engine,8.033333333333333,357.4666666666667,345.1
2024-06-19 02:08:35,Under way using engine,8.0,356.20000000000005,344.1
2024-06-19 02:08:45,Under way using engine,8.0,354.75,343.6
2024-06-19 02:08:55,Under way using engine,8.0,353.3,343.1
2024-06-19 02:09:05,Under way using engine,8.0,352.20000000000005,342.1
2024-06-19 02:09:15,Under way using engine,7.966666666666667,351.6333333333334,341.7666666666667
2024-06-19 02:09:25,Under way using engine,7.933333333333334,351.06666666666666,341.43333333333334
2024-06-19 02:09:35,Under way using engine,7.9,350.5,341.1
2024-06-19 02:09:45,Under way using engine,7.9,349.9,340.1
2024-06-19 02:09:55,Under way using engine,7.9,349.3,339.1
2024-06-19 02:10:05,Under way using engine,7.9,348.20000000000005,338.1
2024-06-19 02:10:15,Under way using engine,7.9,347.0666666666667,337.43333333333334
2024-06-19 02:10:25,Under way using engine,7.9,345.93333333333334,336.7666666666667
2024-06-19 02:10:35,Under way using engine,7.9,344.8,336.1
2024-06-19 02:10:45,Under way using engine,7.85,343.95000000000005,335.6
2024-06-19 02:10:55,Under way using engine,7.8,343.1,335.1
2024-06-19 02:11:05,Under way using engine,7.825,342.40000000000003,334.35
2024-06-19 02:11:15,Under way using engine,7.85,341.70000000000005,333.6
2024-06-19 02:11:25,Under way using engine,7.875,341.0,332.85
2024-06-19 02:11:35,Under way using engine,7.9,340.3,332.1
2024-06-19 02:11:45,Under way using engine,7.85,339.15,332.1
2024-06-19 02:11:55,Under way using engine,7.8,338.0,332.1
2024-06-19 02:12:05,Under way using engine,7.825,337.525,331.85
2024-06-19 02:12:15,Under way using engine,7.85,337.05,331.6
2024-06-19 02:12:25,Under way using engine,7.875,336.57500000000005,331.35
2024-06-19 02:12:35,Under way using engine,7.9,336.1,331.1
2024-06-19 02:12:45,Under way using engine,7.9,335.95000000000005,331.1
