Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:14:37,Under way using engine,9.9,0.0,359.1
2024-11-22 18:14:47,Under way using engine,9.9,0.10000000000002274,359.1
2024-11-22 18:14:57,Under way using engine,9.9,0.0,359.43333333333334
2024-11-22 18:15:07,Under way using engine,9.9,359.90000000000003,359.7666666666667
2024-11-22 18:15:17,Under way using engine,9.9,359.8,0.10000000000002274
2024-11-22 18:15:27,Under way using engine,9.9,0.0,0.10000000000002274
2024-11-22 18:15:37,Under way using engine,9.9,0.4000000000000341,359.1
2024-11-22 18:15:47,Under way using engine,9.9,0.0,359.1
2024-11-22 18:15:57,Under way using engine,9.9,359.6,358.7666666666667
2024-11-22 18:16:07,Under way using engine,9.9,359.20000000000005,358.43333333333334
2024-11-22 18:16:17,Under way using engine,9.9,358.8,358.1
2024-11-22 18:16:27,Under way using engine,9.95,359.05,358.1
2024-11-22 18:16:37,Under way using engine,10.0,359.3,358.1
2024-11-22 18:16:47,Under way using engine,10.0,359.27500000000003,358.1
2024-11-22 18:16:57,Under way using engine,10.0,359.25,358.1
2024-11-22 18:17:07,Under way using engine,10.0,359.225,358.1
2024-11-22 18:17:17,Under way using engine,10.0,359.20000000000005,358.1
2024-11-22 18:17:27,Under way using engine,10.0,359.17500000000007,358.1
2024-11-22 18:17:37,Under way using engine,10.0,359.15000000000003,358.1
2024-11-22 18:17:47,Under way using engine,10.0,359.125,358.1
2024-11-22 18:17:57,Under way using engine,10.0,359.1,358.1
2024-11-22 18:18:07,Under way using engine,10.0,359.1,358.1
2024-11-22 18:18:17,Under way using engine,10.0,359.1,358.1
2024-11-22 18:18:27,Under way using engine,10.0,358.85,358.1
2024-11-22 18:18:37,Under way using engine,10.0,358.6,358.1
2024-11-22 18:18:47,Under way using engine,10.0,358.675,358.1
2024-11-22 18:18:57,Under way using engine,10.0,358.75,358.1
2024-11-22 18:19:07,Under way using engine,10.0,358.82500000000005,358.1
2024-11-22 18:19:17,Under way using engine,10.0,358.90000000000003,358.1
2024-11-22 18:19:27,Under way using engine,10.0,359.0,358.1
2024-11-22 18:19:37,Under way using engine,10.0,359.1,358.1
2024-11-22 18:19:47,Under way using engine,9.95,359.20000000000005,358.1
2024-11-22 18:19:57,Under way using engine,9.9,359.3,358.1
2024-11-22 18:20:07,Under way using engine,9.85,359.45000000000005,358.1
2024-11-22 18:20:17,Under way using engine,9.8,359.6,358.1
2024-11-22 18:20:27,Under way using engine,9.85,359.35,358.1
2024-11-22 18:20:37,Under way using engine,9.9,359.1,358.1
2024-11-22 18:20:47,Under way using engine,9.9,359.1,358.1
2024-11-22 18:20:57,Under way using engine,9.9,359.1,358.1
2024-11-22 18:21:07,Under way using engine,9.9,359.1,358.1
2024-11-22 18:21:17,Under way using engine,9.9,359.1,358.1
2024-11-22 18:21:27,Under way using engine,9.95,359.3,358.1
2024-11-22 18:21:37,Under way using engine,10.0,359.5,358.1
2024-11-22 18:21:47,Under way using engine,9.95,359.5,358.1
2024-11-22 18:21:57,Under way using engine,9.9,359.5,358.1
2024-11-22 18:22:07,Under way using engine,9.9,359.45000000000005,358.1
2024-11-22 18:22:17,Under way using engine,9.9,359.40000000000003,358.1
2024-11-22 18:22:27,Under way using engine,9.9,359.45000000000005,358.1
2024-11-22 18:22:37,Under way using engine,9.9,359.5,358.1
2024-11-22 18:22:47,Under way using engine,9.9,359.6,358.1
2024-11-22 18:22:57,Under way using engine,9.9,359.70000000000005,358.1
2024-11-22 18:23:07,Under way using engine,9.95,359.6,358.1
2024-11-22 18:23:17,Under way using engine,10.0,359.5,358.1
2024-11-22 18:23:27,Under way using engine,10.0,359.6,358.1
2024-11-22 18:23:37,Under way using engine,10.0,359.70000000000005,358.1
2024-11-22 18:23:47,Under way using engine,9.975,359.85,358.1
2024-11-22 18:23:57,Under way using engine,9.95,0.0,358.1
2024-11-22 18:24:07,Under way using engine,9.925,0.1500000000000341,358.1
2024-11-22 18:24:17,Under way using engine,9.9,0.30000000000001137,358.1
2024-11-22 18:24:27,Under way using engine,10.0,359.3,358.1
2024-11-22 18:24:37,Under way using engine,10.0,359.40000000000003,357.1
2024-11-22 18:24:47,Under way using engine,10.0,359.40000000000003,357.1
2024-11-22 18:24:57,Under way using engine,10.0,359.40000000000003,357.1
2024-11-22 18:25:07,Under way using engine,10.0,359.40000000000003,357.1
2024-11-22 18:25:17,Under way using engine,10.0,359.40000000000003,357.1
2024-11-22 18:25:27,Under way using engine,9.9,359.3,355.1
2024-11-22 18:25:37,Under way using engine,9.9,358.6666666666667,355.1
2024-11-22 18:25:47,Under way using engine,9.9,358.03333333333336,355.1
2024-11-22 18:25:57,Under way using engine,9.9,357.40000000000003,355.1
2024-11-22 18:26:07,Under way using engine,9.95,357.45000000000005,355.1
2024-11-22 18:26:17,Under way using engine,10.0,357.5,355.1
2024-11-22 18:26:27,Under way using engine,10.0,357.40000000000003,356.1
2024-11-22 18:26:37,Under way using engine,9.966666666666669,357.3,356.1
2024-11-22 18:26:47,Under way using engine,9.933333333333334,357.20000000000005,356.1
2024-11-22 18:26:57,Under way using engine,9.9,357.1,356.1
2024-11-22 18:27:07,Under way using engine,9.9,357.40000000000003,355.6
2024-11-22 18:27:17,Under way using engine,9.9,357.70000000000005,355.1
2024-11-22 18:27:27,Under way using engine,9.9,357.20000000000005,356.1
