Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 23:25:37,Under way using engine,13.9,0.0,0.6999999999999886
2024-03-30 23:25:47,Under way using engine,13.9,0.0999999999999659,0.6999999999999886
2024-03-30 23:25:57,Under way using engine,13.9,0.19999999999998863,0.6999999999999886
2024-03-30 23:26:07,Under way using engine,13.9,0.19999999999998863,0.6999999999999886
2024-03-30 23:26:17,Under way using engine,13.9,0.19999999999998863,0.6999999999999886
2024-03-30 23:26:27,Under way using engine,13.9,0.19999999999998863,0.6999999999999886
2024-03-30 23:26:37,Under way using engine,13.9,0.30000000000001137,0.6999999999999886
2024-03-30 23:26:47,Under way using engine,13.9,0.6500000000000341,1.1999999999999886
2024-03-30 23:26:57,Under way using engine,13.9,1.0,1.6999999999999886
2024-03-30 23:27:07,Under way using engine,13.9,0.7666666666666515,1.3666666666666742
2024-03-30 23:27:17,Under way using engine,13.9,0.5333333333333599,1.033333333333303
2024-03-30 23:27:27,Under way using engine,13.9,0.30000000000001137,0.6999999999999886
2024-03-30 23:27:37,Under way using engine,13.9,0.8000000000000114,0.6999999999999886
2024-03-30 23:27:47,Under way using engine,13.9,0.75,0.6999999999999886
2024-03-30 23:27:57,Under way using engine,13.9,0.6999999999999886,0.6999999999999886
2024-03-30 23:28:07,Under way using engine,13.9,0.5,0.6999999999999886
2024-03-30 23:28:17,Under way using engine,13.9,0.30000000000001137,0.6999999999999886
2024-03-30 23:28:27,Under way using engine,13.9,0.0999999999999659,0.6999999999999886
2024-03-30 23:28:37,Under way using engine,14.0,0.5999999999999659,0.6999999999999886
2024-03-30 23:28:47,Under way using engine,14.0,0.19999999999998863,0.6999999999999886
2024-03-30 23:28:57,Under way using engine,14.0,359.8,0.6999999999999886
2024-03-30 23:29:07,Under way using engine,13.966666666666669,359.76666666666665,0.36666666666667425
2024-03-30 23:29:17,Under way using engine,13.933333333333334,359.73333333333335,0.03333333333330302
2024-03-30 23:29:27,Under way using engine,13.9,359.7,359.7
2024-03-30 23:29:37,Under way using engine,13.933333333333334,359.8,0.03333333333330302
2024-03-30 23:29:47,Under way using engine,13.966666666666669,359.9,0.36666666666667425
2024-03-30 23:29:57,Under way using engine,14.0,0.0,0.6999999999999886
2024-03-30 23:30:07,Under way using engine,14.0,0.03333333333330302,0.6999999999999886
2024-03-30 23:30:17,Under way using engine,14.0,0.06666666666666288,0.6999999999999886
2024-03-30 23:30:27,Under way using engine,14.0,0.0999999999999659,0.6999999999999886
2024-03-30 23:30:37,Under way using engine,13.98,0.13999999999998636,0.6999999999999886
2024-03-30 23:30:47,Under way using engine,13.96,0.18000000000000682,0.6999999999999886
2024-03-30 23:30:57,Under way using engine,13.94,0.21999999999997044,0.6999999999999886
2024-03-30 23:31:07,Under way using engine,13.92,0.2599999999999909,0.6999999999999886
2024-03-30 23:31:17,Under way using engine,13.9,0.30000000000001137,0.6999999999999886
2024-03-30 23:31:27,Under way using engine,13.9,0.5,359.7
2024-03-30 23:31:37,Under way using engine,13.9,0.25,359.7
2024-03-30 23:31:47,Under way using engine,13.9,0.0,359.7
2024-03-30 23:31:57,Under way using engine,13.9,359.75,359.7
2024-03-30 23:32:07,Under way using engine,13.9,359.5,359.7
2024-03-30 23:32:17,Under way using engine,13.9,0.0,359.7
2024-03-30 23:32:27,Under way using engine,13.9,359.8,359.7
2024-03-30 23:32:37,Under way using engine,13.875,359.77500000000003,359.7
2024-03-30 23:32:47,Under way using engine,13.85,359.75,359.7
2024-03-30 23:32:57,Under way using engine,13.825,359.72499999999997,359.7
2024-03-30 23:33:07,Under way using engine,13.8,359.7,359.7
2024-03-30 23:33:17,Under way using engine,13.8,359.59999999999997,359.7
2024-03-30 23:33:27,Under way using engine,13.8,0.0999999999999659,359.7
2024-03-30 23:33:37,Under way using engine,13.8,0.0999999999999659,359.7
2024-03-30 23:33:47,Under way using engine,13.8,0.0999999999999659,359.7
2024-03-30 23:33:57,Under way using engine,13.8,0.0999999999999659,359.7
2024-03-30 23:34:07,Under way using engine,13.8,0.0999999999999659,359.7
2024-03-30 23:34:17,Under way using engine,13.8,0.0,0.6999999999999886
2024-03-30 23:34:27,Under way using engine,13.8,0.30000000000001137,0.6999999999999886
2024-03-30 23:34:37,Under way using engine,13.775,0.32499999999998863,0.6999999999999886
2024-03-30 23:34:47,Under way using engine,13.75,0.3499999999999659,0.6999999999999886
2024-03-30 23:34:57,Under way using engine,13.725,0.375,0.6999999999999886
2024-03-30 23:35:07,Under way using engine,13.7,0.39999999999997726,0.6999999999999886
2024-03-30 23:35:17,Under way using engine,13.8,0.0999999999999659,359.7
2024-03-30 23:35:27,Under way using engine,13.8,0.30000000000001137,0.6999999999999886
2024-03-30 23:35:37,Under way using engine,13.775,0.2750000000000341,0.44999999999998863
2024-03-30 23:35:47,Under way using engine,13.75,0.25,0.19999999999998863
2024-03-30 23:35:57,Under way using engine,13.725,0.2249999999999659,359.95
2024-03-30 23:36:07,Under way using engine,13.7,0.19999999999998863,359.7
2024-03-30 23:36:17,Under way using engine,13.7,359.9,0.6999999999999886
2024-03-30 23:36:27,Under way using engine,13.7,0.39999999999997726,0.6999999999999886
2024-03-30 23:36:37,Under way using engine,13.675,0.375,0.6999999999999886
2024-03-30 23:36:47,Under way using engine,13.65,0.3499999999999659,0.6999999999999886
2024-03-30 23:36:57,Under way using engine,13.625,0.32499999999998863,0.6999999999999886
2024-03-30 23:37:07,Under way using engine,13.6,0.30000000000001137,0.6999999999999886
2024-03-30 23:37:17,Under way using engine,13.6,359.90000000000003,0.19999999999998863
2024-03-30 23:37:27,Under way using engine,13.6,359.5,359.7
2024-03-30 23:37:37,Under way using engine,13.6,359.625,359.95
2024-03-30 23:37:47,Under way using engine,13.6,359.75,0.19999999999998863
2024-03-30 23:37:57,Under way using engine,13.6,359.875,0.44999999999998863
2024-03-30 23:38:07,Under way using engine,13.6,0.0,0.6999999999999886
2024-03-30 23:38:17,Under way using engine,13.6,0.05000000000001137,0.6999999999999886
2024-03-30 23:38:27,Under way using engine,13.6,0.0999999999999659,0.6999999999999886
