Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:29:31,Under way using engine,10.7,0.0,356.4
2024-11-27 10:29:41,Under way using engine,10.7,357.79999999999995,353.4
2024-11-27 10:29:51,Under way using engine,10.7,354.7,351.4
2024-11-27 10:30:01,Under way using engine,10.7,353.2,350.4
2024-11-27 10:30:11,Under way using engine,10.683333333333334,355.54999999999995,353.2333333333333
2024-11-27 10:30:21,Under way using engine,10.666666666666666,357.9,356.06666666666666
2024-11-27 10:30:31,Under way using engine,10.65,0.25,358.9
2024-11-27 10:30:41,Under way using engine,10.633333333333333,2.599999999999966,1.7333333333332916
2024-11-27 10:30:51,Under way using engine,10.616666666666667,4.949999999999932,4.566666666666663
2024-11-27 10:31:01,Under way using engine,10.6,7.2999999999999545,7.399999999999977
2024-11-27 10:31:11,Under way using engine,10.6,9.799999999999955,11.399999999999977
2024-11-27 10:31:21,Under way using engine,10.6,12.299999999999955,15.399999999999977
2024-11-27 10:31:31,Under way using engine,10.6,14.799999999999955,19.399999999999977
2024-11-27 10:31:41,Under way using engine,10.6,20.5,21.899999999999977
2024-11-27 10:31:51,Under way using engine,10.6,26.19999999999999,24.399999999999977
2024-11-27 10:32:01,Under way using engine,10.6,26.099999999999966,23.399999999999977
2024-11-27 10:32:11,Under way using engine,10.7,23.899999999999977,21.399999999999977
2024-11-27 10:32:21,Under way using engine,10.7,22.19999999999999,19.399999999999977
2024-11-27 10:32:31,Under way using engine,10.766666666666666,22.19999999999999,21.066666666666663
2024-11-27 10:32:41,Under way using engine,10.833333333333334,22.19999999999999,22.73333333333329
2024-11-27 10:32:51,Under way using engine,10.9,22.19999999999999,24.399999999999977
2024-11-27 10:33:01,Under way using engine,10.9,268.43333333333334,269.73333333333323
2024-11-27 10:33:11,Under way using engine,10.9,154.66666666666666,155.06666666666663
2024-11-27 10:33:21,Under way using engine,10.9,40.89999999999998,40.39999999999998
2024-11-27 10:33:31,Under way using engine,10.916666666666668,69.04166666666663,68.23333333333329
2024-11-27 10:33:41,Under way using engine,10.933333333333334,97.18333333333328,96.0666666666666
2024-11-27 10:33:51,Under way using engine,10.95,125.32499999999999,123.89999999999998
2024-11-27 10:34:01,Under way using engine,10.966666666666669,153.46666666666664,151.7333333333333
2024-11-27 10:34:11,Under way using engine,10.983333333333334,181.6083333333333,179.56666666666663
2024-11-27 10:34:21,Under way using engine,11.0,209.74999999999997,207.39999999999998
2024-11-27 10:34:31,Under way using engine,11.016666666666666,237.89166666666665,235.23333333333326
2024-11-27 10:34:41,Under way using engine,11.033333333333331,266.0333333333333,263.0666666666666
2024-11-27 10:34:51,Under way using engine,11.05,294.17499999999995,290.9
2024-11-27 10:35:01,Under way using engine,11.066666666666666,322.3166666666666,318.7333333333333
2024-11-27 10:35:11,Under way using engine,11.083333333333332,350.4583333333333,346.5666666666666
2024-11-27 10:35:21,Under way using engine,11.1,18.599999999999966,14.399999999999977
2024-11-27 10:35:31,Under way using engine,11.1,16.599999999999966,16.399999999999977
2024-11-27 10:35:41,Under way using engine,11.166666666666666,19.5,18.73333333333329
2024-11-27 10:35:51,Under way using engine,11.233333333333334,22.399999999999977,21.066666666666663
2024-11-27 10:36:01,Under way using engine,11.3,25.299999999999955,23.399999999999977
2024-11-27 10:36:11,Under way using engine,11.3,24.599999999999966,21.399999999999977
2024-11-27 10:36:21,Under way using engine,11.3,22.19999999999999,18.399999999999977
2024-11-27 10:36:31,Under way using engine,11.325,22.82499999999999,19.899999999999977
2024-11-27 10:36:41,Under way using engine,11.35,23.44999999999999,21.399999999999977
2024-11-27 10:36:51,Under way using engine,11.375,24.07499999999999,22.899999999999977
2024-11-27 10:37:01,Under way using engine,11.4,24.69999999999999,24.399999999999977
2024-11-27 10:37:11,Under way using engine,11.28125,2.6187499999999773,2.5874999999999773
2024-11-27 10:37:21,Under way using engine,11.1625,340.53749999999997,340.775
2024-11-27 10:37:31,Under way using engine,11.04375,318.45624999999995,318.9625
2024-11-27 10:37:41,Under way using engine,10.925,296.375,297.15
2024-11-27 10:37:51,Under way using engine,10.80625,274.29375,275.3375
2024-11-27 10:38:01,Under way using engine,10.6875,252.21249999999998,253.52499999999998
2024-11-27 10:38:11,Under way using engine,10.56875,230.13124999999997,231.71249999999998
2024-11-27 10:38:21,Under way using engine,10.45,208.04999999999998,209.89999999999998
2024-11-27 10:38:31,Under way using engine,10.33125,185.96874999999997,188.08749999999998
2024-11-27 10:38:41,Under way using engine,10.2125,163.8875,166.27499999999998
2024-11-27 10:38:51,Under way using engine,10.09375,141.80624999999998,144.46249999999998
2024-11-27 10:39:01,Under way using engine,9.975,119.72499999999997,122.64999999999998
2024-11-27 10:39:11,Under way using engine,9.85625,97.64374999999995,100.83749999999998
2024-11-27 10:39:21,Under way using engine,9.7375,75.5625,79.02499999999998
2024-11-27 10:39:31,Under way using engine,9.61875,53.48124999999999,57.21249999999998
2024-11-27 10:39:41,Under way using engine,9.5,31.399999999999977,35.39999999999998
2024-11-27 10:39:51,Under way using engine,8.7,48.224999999999966,54.89999999999998
2024-11-27 10:40:01,Under way using engine,7.9,65.04999999999995,74.39999999999998
2024-11-27 10:40:11,Under way using engine,7.1,81.875,93.89999999999998
2024-11-27 10:40:21,Under way using engine,6.3,98.69999999999999,113.39999999999998
2024-11-27 10:40:31,Under way using engine,6.06,111.05999999999997,125.59999999999997
2024-11-27 10:40:41,Under way using engine,5.819999999999999,123.41999999999996,137.79999999999998
2024-11-27 10:40:51,Under way using engine,5.58,135.77999999999997,149.99999999999997
2024-11-27 10:41:01,Under way using engine,5.34,148.14,162.2
2024-11-27 10:41:11,Under way using engine,5.1,160.49999999999997,174.39999999999998
2024-11-27 10:41:21,Under way using engine,4.8,169.49999999999997,181.39999999999998
2024-11-27 10:41:31,Under way using engine,4.725,174.2,185.14999999999998
2024-11-27 10:41:41,Under way using engine,4.65,178.89999999999998,188.89999999999998
2024-11-27 10:41:51,Under way using engine,4.575,183.59999999999997,192.64999999999998
2024-11-27 10:42:01,Under way using engine,4.5,188.29999999999998,196.39999999999998
2024-11-27 10:42:11,Under way using engine,4.5,192.79999999999998,200.39999999999998
2024-11-27 10:42:21,Under way using engine,4.5,196.2,204.39999999999998
2024-11-27 10:42:31,Under way using engine,4.5,200.59999999999997,208.39999999999998
2024-11-27 10:42:41,Under way using engine,4.336363636363636,201.2272727272727,208.9454545454545
2024-11-27 10:42:51,Under way using engine,4.172727272727273,201.85454545454542,209.49090909090907
2024-11-27 10:43:01,Under way using engine,4.009090909090909,202.48181818181814,210.0363636363636
2024-11-27 10:43:11,Under way using engine,3.8454545454545457,203.10909090909087,210.58181818181816
2024-11-27 10:43:21,Under way using engine,3.681818181818182,203.73636363636356,211.1272727272727
2024-11-27 10:43:31,Under way using engine,3.5181818181818185,204.36363636363635,211.67272727272726
2024-11-27 10:43:41,Under way using engine,3.3545454545454545,204.99090909090907,212.2181818181818
2024-11-27 10:43:51,Under way using engine,3.190909090909092,205.6181818181818,212.76363636363638
2024-11-27 10:44:01,Under way using engine,3.027272727272728,206.24545454545452,213.30909090909088
2024-11-27 10:44:11,Under way using engine,2.863636363636364,206.87272727272725,213.85454545454544
2024-11-27 10:44:21,Under way using engine,2.7,207.49999999999997,214.39999999999998
