Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 05:07:29,Under way using engine,15.7,359.88333333333327,357.9
2024-03-13 05:07:39,Under way using engine,15.7,0.0,357.9
2024-03-13 05:07:49,Under way using engine,15.7,359.9,357.9
2024-03-13 05:07:59,Under way using engine,15.7,359.8,357.9
2024-03-13 05:08:09,Under way using engine,15.7,359.7,357.9
2024-03-13 05:08:19,Under way using engine,15.7,359.59999999999997,357.9
2024-03-13 05:08:29,Under way using engine,15.7,359.5,357.9
2024-03-13 05:08:39,Under way using engine,15.7,359.4,357.9
2024-03-13 05:08:49,Under way using engine,15.7,359.45,357.9
2024-03-13 05:08:59,Under way using engine,15.7,359.5,357.9
2024-03-13 05:09:09,Under way using engine,15.7,359.54999999999995,357.9
2024-03-13 05:09:19,Under way using engine,15.7,359.59999999999997,357.9
2024-03-13 05:09:29,Under way using engine,15.7,359.65,357.9
2024-03-13 05:09:39,Under way using engine,15.7,359.7,357.9
2024-03-13 05:09:49,Under way using engine,15.716666666666669,359.68333333333334,357.9
2024-03-13 05:09:59,Under way using engine,15.733333333333333,359.66666666666663,357.9
2024-03-13 05:10:09,Under way using engine,15.75,359.65,357.9
2024-03-13 05:10:19,Under way using engine,15.766666666666667,359.63333333333327,357.9
2024-03-13 05:10:29,Under way using engine,15.783333333333331,359.6166666666666,357.9
2024-03-13 05:10:39,Under way using engine,15.8,359.59999999999997,357.9
2024-03-13 05:10:49,Under way using engine,15.8,359.5333333333333,357.9
2024-03-13 05:10:59,Under way using engine,15.8,359.46666666666664,357.9
2024-03-13 05:11:09,Under way using engine,15.8,359.4,357.9
2024-03-13 05:11:19,Under way using engine,15.8,359.4333333333333,357.9
2024-03-13 05:11:29,Under way using engine,15.8,359.46666666666664,357.9
2024-03-13 05:11:39,Under way using engine,15.8,359.5,357.9
2024-03-13 05:11:49,Under way using engine,15.8,359.5333333333333,357.9
2024-03-13 05:11:59,Under way using engine,15.8,359.5666666666666,357.9
2024-03-13 05:12:09,Under way using engine,15.8,359.59999999999997,357.9
2024-03-13 05:12:19,Under way using engine,15.8,359.5333333333333,357.9
2024-03-13 05:12:29,Under way using engine,15.8,359.46666666666664,357.9
2024-03-13 05:12:39,Under way using engine,15.8,359.4,357.9
2024-03-13 05:12:49,Under way using engine,15.8,359.3333333333333,357.9
2024-03-13 05:12:59,Under way using engine,15.8,359.26666666666665,357.9
2024-03-13 05:13:09,Under way using engine,15.8,359.2,357.9
2024-03-13 05:13:19,Under way using engine,15.8,359.2,357.9
2024-03-13 05:13:29,Under way using engine,15.8,359.2,357.9
2024-03-13 05:13:39,Under way using engine,15.8,359.2,357.9
2024-03-13 05:13:49,Under way using engine,15.8,359.2,357.9
2024-03-13 05:13:59,Under way using engine,15.8,359.2,357.9
2024-03-13 05:14:09,Under way using engine,15.8,359.2,357.9
2024-03-13 05:14:19,Under way using engine,15.8,359.06666666666666,357.7333333333333
2024-03-13 05:14:29,Under way using engine,15.8,358.93333333333334,357.56666666666666
2024-03-13 05:14:39,Under way using engine,15.8,358.79999999999995,357.4
2024-03-13 05:14:49,Under way using engine,15.8,358.66666666666663,357.2333333333333
2024-03-13 05:14:59,Under way using engine,15.8,358.5333333333333,357.06666666666666
2024-03-13 05:15:09,Under way using engine,15.8,358.4,356.9
2024-03-13 05:15:19,Under way using engine,15.8,358.4,356.9
2024-03-13 05:15:29,Under way using engine,15.8,358.4,356.9
