Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 15:04:52,Under way using engine,11.3,0.0,4.0
2024-04-30 15:05:02,Under way using engine,11.3,0.6999999999999886,3.0
2024-04-30 15:05:12,Under way using engine,11.3,0.5249999999999773,2.75
2024-04-30 15:05:22,Under way using engine,11.3,0.35000000000002274,2.5
2024-04-30 15:05:32,Under way using engine,11.3,0.17500000000001137,2.25
2024-04-30 15:05:42,Under way using engine,11.3,0.0,2.0
2024-04-30 15:05:52,Under way using engine,11.3,359.8,2.0
2024-04-30 15:06:02,Under way using engine,11.3,359.3,2.0
2024-04-30 15:06:12,Under way using engine,11.3,359.25,2.0
2024-04-30 15:06:22,Under way using engine,11.3,359.2,2.0
2024-04-30 15:06:32,Under way using engine,11.3,359.15,2.0
2024-04-30 15:06:42,Under way using engine,11.3,359.1,2.0
2024-04-30 15:06:52,Under way using engine,11.3,359.2,2.0
2024-04-30 15:07:02,Under way using engine,11.3,359.3,2.0
2024-04-30 15:07:12,Under way using engine,11.3,359.1666666666667,1.8333333333333712
2024-04-30 15:07:22,Under way using engine,11.3,359.0333333333333,1.6666666666666288
2024-04-30 15:07:32,Under way using engine,11.3,358.9,1.5
2024-04-30 15:07:42,Under way using engine,11.3,358.76666666666665,1.3333333333333712
2024-04-30 15:07:52,Under way using engine,11.3,358.6333333333333,1.1666666666666288
2024-04-30 15:08:02,Under way using engine,11.3,358.5,1.0
2024-04-30 15:08:12,Under way using engine,11.3,358.6,1.0
2024-04-30 15:08:22,Under way using engine,11.3,358.7,1.0
2024-04-30 15:08:32,Under way using engine,11.3,358.6,1.0
2024-04-30 15:08:42,Under way using engine,11.3,358.5,1.0
2024-04-30 15:08:52,Under way using engine,11.3,358.4,1.0
2024-04-30 15:09:02,Under way using engine,11.3,358.29999999999995,1.0
2024-04-30 15:09:12,Under way using engine,11.3,358.2,1.0
2024-04-30 15:09:22,Under way using engine,11.3,358.1,1.0
2024-04-30 15:09:32,Under way using engine,11.3,358.1333333333333,1.1666666666666288
2024-04-30 15:09:42,Under way using engine,11.3,358.16666666666663,1.3333333333333712
2024-04-30 15:09:52,Under way using engine,11.3,358.2,1.5
2024-04-30 15:10:02,Under way using engine,11.3,358.23333333333335,1.6666666666666288
2024-04-30 15:10:12,Under way using engine,11.3,358.26666666666665,1.8333333333333712
2024-04-30 15:10:22,Under way using engine,11.3,358.3,2.0
2024-04-30 15:10:32,Under way using engine,11.3,358.36,2.0
2024-04-30 15:10:42,Under way using engine,11.3,358.42,2.0
2024-04-30 15:10:52,Under way using engine,11.3,358.48,2.0
2024-04-30 15:11:02,Under way using engine,11.3,358.53999999999996,2.0
2024-04-30 15:11:12,Under way using engine,11.3,358.6,2.0
2024-04-30 15:11:22,Under way using engine,11.3,359.3,2.0
2024-04-30 15:11:32,Under way using engine,11.3,359.15999999999997,1.8000000000000114
2024-04-30 15:11:42,Under way using engine,11.3,359.02,1.6000000000000227
2024-04-30 15:11:52,Under way using engine,11.3,358.88,1.3999999999999773
2024-04-30 15:12:02,Under way using engine,11.3,358.74,1.1999999999999886
2024-04-30 15:12:12,Under way using engine,11.3,358.6,1.0
2024-04-30 15:12:22,Under way using engine,11.3,359.1,1.0
