Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 23:05:42,Under way using engine,13.3,0.0,1.3999999999999773
2024-06-21 23:05:52,Under way using engine,13.3,0.0999999999999659,1.3999999999999773
2024-06-21 23:06:02,Under way using engine,13.3,0.19999999999998863,1.3999999999999773
2024-06-21 23:06:12,Under way using engine,13.3,0.2999999999999545,1.3999999999999773
2024-06-21 23:06:22,Under way using engine,13.3,0.16666666666662877,1.3999999999999773
2024-06-21 23:06:32,Under way using engine,13.3,0.03333333333330302,1.3999999999999773
2024-06-21 23:06:42,Under way using engine,13.3,359.9,1.3999999999999773
2024-06-21 23:06:52,Under way using engine,13.3,0.0,1.3999999999999773
2024-06-21 23:07:02,Under way using engine,13.3,0.0999999999999659,1.3999999999999773
2024-06-21 23:07:12,Under way using engine,13.3,0.19999999999998863,1.3999999999999773
2024-06-21 23:07:22,Under way using engine,13.3,0.23333333333329165,1.3999999999999773
2024-06-21 23:07:32,Under way using engine,13.3,0.2666666666666515,1.3999999999999773
2024-06-21 23:07:42,Under way using engine,13.3,0.2999999999999545,1.3999999999999773
2024-06-21 23:07:52,Under way using engine,13.3,0.39999999999997726,1.3999999999999773
2024-06-21 23:08:02,Under way using engine,13.3,0.5,1.3999999999999773
2024-06-21 23:08:12,Under way using engine,13.3,0.5999999999999659,1.3999999999999773
2024-06-21 23:08:22,Under way using engine,13.3,0.5666666666666629,1.3999999999999773
2024-06-21 23:08:32,Under way using engine,13.3,0.533333333333303,1.3999999999999773
2024-06-21 23:08:42,Under way using engine,13.3,0.5,1.3999999999999773
2024-06-21 23:08:52,Under way using engine,13.3,0.5,1.3999999999999773
2024-06-21 23:09:02,Under way using engine,13.3,0.5,1.3999999999999773
2024-06-21 23:09:12,Under way using engine,13.3,0.5,1.3999999999999773
2024-06-21 23:09:22,Under way using engine,13.3,0.39999999999997726,1.3999999999999773
2024-06-21 23:09:32,Under way using engine,13.3,0.30000000000001137,1.3999999999999773
2024-06-21 23:09:42,Under way using engine,13.3,0.19999999999998863,1.3999999999999773
2024-06-21 23:09:52,Under way using engine,13.3,0.1333333333332689,1.3999999999999773
2024-06-21 23:10:02,Under way using engine,13.3,0.06666666666666288,1.3999999999999773
2024-06-21 23:10:12,Under way using engine,13.3,0.0,1.3999999999999773
