Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 21:56:18,Under way using engine,10.5,0.0,357.2
2024-04-20 21:56:28,Under way using engine,10.5,0.19999999999998863,357.2
2024-04-20 21:56:38,Under way using engine,10.5,0.19999999999998863,358.2
2024-04-20 21:56:48,Under way using engine,10.5,0.46666666666664014,358.5333333333333
2024-04-20 21:56:58,Under way using engine,10.5,0.7333333333333485,358.8666666666667
2024-04-20 21:57:08,Under way using engine,10.5,1.0,359.2
2024-04-20 21:57:18,Under way using engine,10.5,1.3000000000000114,359.2
2024-04-20 21:57:28,Under way using engine,10.5,1.599999999999966,0.19999999999998863
2024-04-20 21:57:38,Under way using engine,10.5,1.8999999999999773,0.19999999999998863
2024-04-20 21:57:48,Under way using engine,10.5,2.599999999999966,0.533333333333303
2024-04-20 21:57:58,Under way using engine,10.5,3.3000000000000114,0.8666666666666742
2024-04-20 21:58:08,Under way using engine,10.5,4.0,1.1999999999999886
2024-04-20 21:58:18,Under way using engine,10.5,4.599999999999966,1.1999999999999886
2024-04-20 21:58:28,Under way using engine,10.5,5.0,1.1999999999999886
2024-04-20 21:58:38,Under way using engine,10.5,5.0,1.1999999999999886
2024-04-20 21:58:48,Under way using engine,10.5,4.650000000000034,0.6999999999999886
2024-04-20 21:58:58,Under way using engine,10.5,4.300000000000011,0.19999999999998863
2024-04-20 21:59:08,Under way using engine,10.5,4.099999999999966,359.2
2024-04-20 21:59:18,Under way using engine,10.5,3.599999999999966,358.2
2024-04-20 21:59:28,Under way using engine,10.4,3.099999999999966,358.2
2024-04-20 21:59:38,Under way using engine,10.4,2.599999999999966,357.2
2024-04-20 21:59:48,Under way using engine,10.4,1.8999999999999773,356.7
2024-04-20 21:59:58,Under way using engine,10.4,1.1999999999999886,356.2
2024-04-20 22:00:08,Under way using engine,10.4,0.0999999999999659,356.2
2024-04-20 22:00:18,Under way using engine,10.4,359.4,356.2
2024-04-20 22:00:28,Under way using engine,10.4,358.7,356.2
2024-04-20 22:00:38,Under way using engine,10.4,358.4,356.2
2024-04-20 22:00:48,Under way using engine,10.4,358.45,356.7
2024-04-20 22:00:58,Under way using engine,10.4,358.5,357.2
2024-04-20 22:01:08,Under way using engine,10.4,358.8666666666667,357.8666666666667
2024-04-20 22:01:18,Under way using engine,10.4,359.2333333333333,358.5333333333333
2024-04-20 22:01:28,Under way using engine,10.4,359.59999999999997,359.2
2024-04-20 22:01:38,Under way using engine,10.4,0.19999999999998863,0.19999999999998863
