Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:25:12,Under way using engine,13.4,0.0,4.0
2024-05-19 19:25:22,Under way using engine,13.4,0.0,4.0
2024-05-19 19:25:32,Under way using engine,13.4,0.0,5.0
2024-05-19 19:25:42,Under way using engine,13.4,0.25,5.25
2024-05-19 19:25:52,Under way using engine,13.4,0.5,5.5
2024-05-19 19:26:02,Under way using engine,13.4,0.75,5.75
2024-05-19 19:26:12,Under way using engine,13.4,1.0,6.0
2024-05-19 19:26:22,Under way using engine,13.4,1.0,6.0
2024-05-19 19:26:32,Under way using engine,13.4,2.0,6.0
2024-05-19 19:26:42,Under way using engine,13.4,2.1999999999999886,6.0
2024-05-19 19:26:52,Under way using engine,13.4,2.3999999999999773,6.0
2024-05-19 19:27:02,Under way using engine,13.4,2.6000000000000227,6.0
2024-05-19 19:27:12,Under way using engine,13.4,2.8000000000000114,6.0
2024-05-19 19:27:22,Under way using engine,13.4,3.0,6.0
2024-05-19 19:27:32,Under way using engine,13.4,3.0,6.0
2024-05-19 19:27:42,Under way using engine,13.4,2.8000000000000114,5.800000000000011
2024-05-19 19:27:52,Under way using engine,13.4,2.6000000000000227,5.600000000000023
2024-05-19 19:28:02,Under way using engine,13.4,2.3999999999999773,5.399999999999977
2024-05-19 19:28:12,Under way using engine,13.4,2.1999999999999886,5.199999999999989
2024-05-19 19:28:22,Under way using engine,13.4,2.0,5.0
2024-05-19 19:28:32,Under way using engine,13.4,2.0,5.0
2024-05-19 19:28:42,Under way using engine,13.4,1.8000000000000114,4.800000000000011
2024-05-19 19:28:52,Under way using engine,13.4,1.6000000000000227,4.600000000000023
2024-05-19 19:29:02,Under way using engine,13.4,1.3999999999999773,4.399999999999977
2024-05-19 19:29:12,Under way using engine,13.4,1.1999999999999886,4.199999999999989
2024-05-19 19:29:22,Under way using engine,13.4,1.0,4.0
2024-05-19 19:29:32,Under way using engine,13.402941176470588,1.0294117647058556,4.029411764705856
2024-05-19 19:29:42,Under way using engine,13.405882352941177,1.058823529411768,4.058823529411768
2024-05-19 19:29:52,Under way using engine,13.408823529411766,1.0882352941176805,4.0882352941176805
2024-05-19 19:30:02,Under way using engine,13.411764705882351,1.117647058823536,4.117647058823536
2024-05-19 19:30:12,Under way using engine,13.41470588235294,1.1470588235293917,4.147058823529392
2024-05-19 19:30:22,Under way using engine,13.41764705882353,1.1764705882353041,4.176470588235304
2024-05-19 19:30:32,Under way using engine,13.42058823529412,1.2058823529412166,4.205882352941217
2024-05-19 19:30:42,Under way using engine,13.423529411764706,1.2352941176470722,4.235294117647072
2024-05-19 19:30:52,Under way using engine,13.426470588235292,1.2647058823529278,4.264705882352928
2024-05-19 19:31:02,Under way using engine,13.429411764705884,1.2941176470587834,4.294117647058783
2024-05-19 19:31:12,Under way using engine,13.432352941176472,1.3235294117646959,4.323529411764696
2024-05-19 19:31:22,Under way using engine,13.43529411764706,1.3529411764706083,4.352941176470608
2024-05-19 19:31:32,Under way using engine,13.438235294117646,1.382352941176464,4.382352941176464
2024-05-19 19:31:42,Under way using engine,13.441176470588236,1.4117647058823195,4.4117647058823195
2024-05-19 19:31:52,Under way using engine,13.444117647058825,1.441176470588232,4.441176470588232
2024-05-19 19:32:02,Under way using engine,13.447058823529412,1.4705882352941444,4.470588235294144
2024-05-19 19:32:12,Under way using engine,13.45,1.5,4.5
2024-05-19 19:32:22,Under way using engine,13.452941176470588,1.5294117647058556,4.529411764705856
2024-05-19 19:32:32,Under way using engine,13.455882352941178,1.558823529411768,4.558823529411768
2024-05-19 19:32:42,Under way using engine,13.458823529411765,1.5882352941176805,4.5882352941176805
2024-05-19 19:32:52,Under way using engine,13.461764705882352,1.617647058823536,4.617647058823536
2024-05-19 19:33:02,Under way using engine,13.46470588235294,1.6470588235293917,4.647058823529392
2024-05-19 19:33:12,Under way using engine,13.46764705882353,1.6764705882353041,4.676470588235304
2024-05-19 19:33:22,Under way using engine,13.470588235294118,1.7058823529412166,4.705882352941217
2024-05-19 19:33:32,Under way using engine,13.473529411764703,1.7352941176470722,4.735294117647072
2024-05-19 19:33:42,Under way using engine,13.476470588235294,1.7647058823529278,4.764705882352928
2024-05-19 19:33:52,Under way using engine,13.479411764705883,1.7941176470587834,4.794117647058783
2024-05-19 19:34:02,Under way using engine,13.48235294117647,1.8235294117646959,4.823529411764696
2024-05-19 19:34:12,Under way using engine,13.485294117647058,1.8529411764706083,4.852941176470608
2024-05-19 19:34:22,Under way using engine,13.488235294117649,1.882352941176464,4.882352941176464
2024-05-19 19:34:32,Under way using engine,13.491176470588236,1.9117647058823195,4.9117647058823195
2024-05-19 19:34:42,Under way using engine,13.494117647058824,1.941176470588232,4.941176470588232
2024-05-19 19:34:52,Under way using engine,13.49705882352941,1.9705882352941444,4.970588235294144
2024-05-19 19:35:02,Under way using engine,13.5,2.0,5.0
2024-05-19 19:35:12,Under way using engine,13.5,2.1666666666666288,5.0
2024-05-19 19:35:22,Under way using engine,13.5,2.3333333333333712,5.0
2024-05-19 19:35:32,Under way using engine,13.5,2.5,5.0
2024-05-19 19:35:42,Under way using engine,13.5,2.6666666666666288,5.0
2024-05-19 19:35:52,Under way using engine,13.5,2.8333333333333712,5.0
2024-05-19 19:36:02,Under way using engine,13.5,3.0,5.0
2024-05-19 19:36:12,Under way using engine,13.5,2.8333333333333712,4.833333333333371
2024-05-19 19:36:22,Under way using engine,13.5,2.6666666666666288,4.666666666666629
2024-05-19 19:36:32,Under way using engine,13.5,2.5,4.5
2024-05-19 19:36:42,Under way using engine,13.5,2.3333333333333712,4.333333333333371
2024-05-19 19:36:52,Under way using engine,13.5,2.1666666666666288,4.166666666666629
2024-05-19 19:37:02,Under way using engine,13.5,2.0,4.0
2024-05-19 19:37:12,Under way using engine,13.5,2.0,4.0
2024-05-19 19:37:22,Under way using engine,13.5,2.0,4.0
2024-05-19 19:37:32,Under way using engine,13.5,2.0,4.0
2024-05-19 19:37:42,Under way using engine,13.5,2.0,4.0
2024-05-19 19:37:52,Under way using engine,13.5,2.0,4.0
2024-05-19 19:38:02,Under way using engine,13.5,2.0,4.0
2024-05-19 19:38:12,Under way using engine,13.5,2.0,4.5
2024-05-19 19:38:22,Under way using engine,13.5,2.0,5.0
2024-05-19 19:38:32,Under way using engine,13.525,2.25,5.0
2024-05-19 19:38:42,Under way using engine,13.55,2.5,5.0
2024-05-19 19:38:52,Under way using engine,13.575,2.75,5.0
2024-05-19 19:39:02,Under way using engine,13.6,3.0,5.0
2024-05-19 19:39:12,Under way using engine,13.6,3.0,5.0
2024-05-19 19:39:22,Under way using engine,13.6,3.0,5.0
2024-05-19 19:39:32,Under way using engine,13.6,3.0,4.75
2024-05-19 19:39:42,Under way using engine,13.6,3.0,4.5
2024-05-19 19:39:52,Under way using engine,13.6,3.0,4.25
2024-05-19 19:40:02,Under way using engine,13.6,3.0,4.0
