Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 04:35:35,Under way using engine,11.2,0.0,4.199999999999989
2024-04-15 04:35:45,Under way using engine,11.2,0.39999999999997726,4.199999999999989
2024-04-15 04:35:55,Under way using engine,11.22,0.8199999999999932,4.399999999999977
2024-04-15 04:36:05,Under way using engine,11.24,1.240000000000009,4.600000000000023
2024-04-15 04:36:15,Under way using engine,11.26,1.6599999999999682,4.800000000000011
2024-04-15 04:36:25,Under way using engine,11.28,2.079999999999984,5.0
2024-04-15 04:36:35,Under way using engine,11.3,2.5,5.199999999999989
2024-04-15 04:36:45,Under way using engine,11.3,2.8000000000000114,5.199999999999989
2024-04-15 04:36:55,Under way using engine,11.3,2.8999999999999773,4.866666666666674
2024-04-15 04:37:05,Under way using engine,11.3,3.0,4.533333333333303
2024-04-15 04:37:15,Under way using engine,11.3,3.1000000000000227,4.199999999999989
2024-04-15 04:37:25,Under way using engine,11.3,3.03333333333336,4.199999999999989
2024-04-15 04:37:35,Under way using engine,11.3,2.966666666666697,4.199999999999989
2024-04-15 04:37:45,Under way using engine,11.3,2.8999999999999773,4.199999999999989
2024-04-15 04:37:55,Under way using engine,11.333333333333334,2.8000000000000114,4.199999999999989
2024-04-15 04:38:05,Under way using engine,11.366666666666667,2.6999999999999886,4.199999999999989
2024-04-15 04:38:15,Under way using engine,11.4,2.6000000000000227,4.199999999999989
2024-04-15 04:38:25,Under way using engine,11.4,2.5,4.199999999999989
2024-04-15 04:38:35,Under way using engine,11.4,2.3999999999999773,4.199999999999989
2024-04-15 04:38:45,Under way using engine,11.4,2.3000000000000114,4.199999999999989
2024-04-15 04:38:55,Under way using engine,11.4,2.3333333333333144,4.199999999999989
2024-04-15 04:39:05,Under way using engine,11.4,2.3666666666666742,4.199999999999989
2024-04-15 04:39:15,Under way using engine,11.4,2.3999999999999773,4.199999999999989
2024-04-15 04:39:25,Under way using engine,11.433333333333334,2.3666666666666742,4.199999999999989
2024-04-15 04:39:35,Under way using engine,11.466666666666669,2.3333333333333144,4.199999999999989
2024-04-15 04:39:45,Under way using engine,11.5,2.3000000000000114,4.199999999999989
2024-04-15 04:39:55,Under way using engine,11.5,2.3333333333333144,4.199999999999989
2024-04-15 04:40:05,Under way using engine,11.5,2.3666666666666742,4.199999999999989
2024-04-15 04:40:15,Under way using engine,11.5,2.3999999999999773,4.199999999999989
2024-04-15 04:40:25,Under way using engine,11.5,2.433333333333337,4.199999999999989
2024-04-15 04:40:35,Under way using engine,11.5,2.466666666666697,4.199999999999989
2024-04-15 04:40:45,Under way using engine,11.5,2.5,4.199999999999989
2024-04-15 04:40:55,Under way using engine,11.533333333333331,2.5,4.199999999999989
2024-04-15 04:41:05,Under way using engine,11.566666666666666,2.5,4.199999999999989
2024-04-15 04:41:15,Under way using engine,11.6,2.5,4.199999999999989
2024-04-15 04:41:25,Under way using engine,11.6,2.5500000000000114,4.199999999999989
2024-04-15 04:41:35,Under way using engine,11.6,2.6000000000000227,4.199999999999989
2024-04-15 04:41:45,Under way using engine,11.6,2.6999999999999886,4.199999999999989
2024-04-15 04:41:55,Under way using engine,11.6,2.6499999999999773,4.199999999999989
2024-04-15 04:42:05,Under way using engine,11.6,2.6000000000000227,4.199999999999989
2024-04-15 04:42:15,Under way using engine,11.6,2.5500000000000114,4.199999999999989
2024-04-15 04:42:25,Under way using engine,11.6,2.5,4.199999999999989
2024-04-15 04:42:35,Under way using engine,11.6,2.6000000000000227,4.199999999999989
2024-04-15 04:42:45,Under way using engine,11.7,2.6999999999999886,4.199999999999989
2024-04-15 04:42:55,Under way using engine,11.7,2.680000000000007,4.199999999999989
2024-04-15 04:43:05,Under way using engine,11.7,2.659999999999968,4.199999999999989
2024-04-15 04:43:15,Under way using engine,11.7,2.6399999999999864,4.199999999999989
2024-04-15 04:43:25,Under way using engine,11.7,2.6200000000000045,4.199999999999989
2024-04-15 04:43:35,Under way using engine,11.7,2.6000000000000227,4.199999999999989
2024-04-15 04:43:45,Under way using engine,11.7,2.5,4.199999999999989
2024-04-15 04:43:55,Under way using engine,11.725,2.6750000000000114,4.699999999999989
2024-04-15 04:44:05,Under way using engine,11.75,2.8500000000000227,5.199999999999989
2024-04-15 04:44:15,Under way using engine,11.775,3.0249999999999773,5.699999999999989
2024-04-15 04:44:25,Under way using engine,11.8,3.1999999999999886,6.199999999999989
2024-04-15 04:44:35,Under way using engine,11.8,3.6000000000000227,6.199999999999989
2024-04-15 04:44:45,Under way using engine,11.8,3.8999999999999773,6.199999999999989
2024-04-15 04:44:55,Under way using engine,11.8,4.25,6.449999999999989
2024-04-15 04:45:05,Under way using engine,11.8,4.600000000000023,6.699999999999989
2024-04-15 04:45:15,Under way using engine,11.8,4.949999999999989,6.949999999999989
2024-04-15 04:45:25,Under way using engine,11.8,5.300000000000011,7.199999999999989
2024-04-15 04:45:35,Under way using engine,11.8,5.600000000000023,7.199999999999989
2024-04-15 04:45:45,Under way using engine,11.8,5.899999999999977,7.199999999999989
2024-04-15 04:45:55,Under way using engine,11.825,5.875,6.949999999999989
2024-04-15 04:46:05,Under way using engine,11.85,5.850000000000023,6.699999999999989
2024-04-15 04:46:15,Under way using engine,11.875,5.824999999999989,6.449999999999989
2024-04-15 04:46:25,Under way using engine,11.9,5.800000000000011,6.199999999999989
2024-04-15 04:46:35,Under way using engine,11.9,5.800000000000011,6.199999999999989
2024-04-15 04:46:45,Under way using engine,11.9,5.699999999999989,6.199999999999989
2024-04-15 04:46:55,Under way using engine,11.9,5.625,6.199999999999989
2024-04-15 04:47:05,Under way using engine,11.9,5.550000000000011,6.199999999999989
2024-04-15 04:47:15,Under way using engine,11.9,5.475000000000023,6.199999999999989
2024-04-15 04:47:25,Under way using engine,11.9,5.399999999999977,6.199999999999989
2024-04-15 04:47:35,Under way using engine,11.9,5.100000000000023,6.199999999999989
2024-04-15 04:47:45,Under way using engine,11.9,4.899999999999977,7.199999999999989
2024-04-15 04:47:55,Under way using engine,11.92,5.399999999999977,7.800000000000011
2024-04-15 04:48:05,Under way using engine,11.94,5.899999999999977,8.399999999999977
2024-04-15 04:48:15,Under way using engine,11.96,6.399999999999977,9.0
2024-04-15 04:48:25,Under way using engine,11.98,6.899999999999977,9.600000000000023
2024-04-15 04:48:35,Under way using engine,12.0,7.399999999999977,10.199999999999989
2024-04-15 04:48:45,Under way using engine,12.0,8.100000000000023,11.199999999999989
2024-04-15 04:48:55,Under way using engine,12.0,8.720000000000027,11.800000000000011
2024-04-15 04:49:05,Under way using engine,12.0,9.340000000000032,12.399999999999977
2024-04-15 04:49:15,Under way using engine,12.0,9.960000000000036,13.0
2024-04-15 04:49:25,Under way using engine,12.0,10.579999999999984,13.600000000000023
2024-04-15 04:49:35,Under way using engine,12.0,11.199999999999989,14.199999999999989
2024-04-15 04:49:45,Under way using engine,12.0,11.800000000000011,14.199999999999989
2024-04-15 04:49:55,Under way using engine,12.0,11.800000000000011,14.199999999999989
2024-04-15 04:50:05,Under way using engine,12.0,11.800000000000011,14.199999999999989
2024-04-15 04:50:15,Under way using engine,12.0,11.800000000000011,14.199999999999989
2024-04-15 04:50:25,Under way using engine,12.0,11.800000000000011,14.199999999999989
