Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:39:19,Under way using engine,9.9,0.0,1.3000000000000114
2024-11-30 11:39:29,Under way using engine,9.9,1.2666666666666515,1.3000000000000114
2024-11-30 11:39:39,Under way using engine,9.9,2.533333333333303,1.3000000000000114
2024-11-30 11:39:49,Under way using engine,9.9,3.8000000000000114,1.3000000000000114
2024-11-30 11:39:59,Under way using engine,9.9,2.6000000000000227,1.3000000000000114
2024-11-30 11:40:09,Under way using engine,9.8,0.6999999999999886,1.3000000000000114
2024-11-30 11:40:19,Under way using engine,9.8,0.19999999999998863,0.30000000000001137
2024-11-30 11:40:29,Under way using engine,9.833333333333334,0.6333333333333258,359.9666666666667
2024-11-30 11:40:39,Under way using engine,9.866666666666667,1.0666666666666629,359.6333333333333
2024-11-30 11:40:49,Under way using engine,9.9,1.5,359.3
2024-11-30 11:40:59,Under way using engine,9.8,357.8,359.3
2024-11-30 11:41:09,Under way using engine,9.8,358.2,359.3
2024-11-30 11:41:19,Under way using engine,9.8,1.0,358.3
2024-11-30 11:41:29,Under way using engine,9.866666666666667,0.966666666666697,358.3
2024-11-30 11:41:39,Under way using engine,9.933333333333334,0.9333333333333371,358.3
2024-11-30 11:41:49,Under way using engine,10.0,0.9000000000000341,358.3
2024-11-30 11:41:59,Under way using engine,9.7,359.2,357.3
2024-11-30 11:42:09,Under way using engine,10.0,358.2,357.3
2024-11-30 11:42:19,Under way using engine,9.9,359.3,356.3
2024-11-30 11:42:29,Under way using engine,9.866666666666667,359.8,356.3
2024-11-30 11:42:39,Under way using engine,9.833333333333334,0.30000000000001137,356.3
2024-11-30 11:42:49,Under way using engine,9.8,0.8000000000000114,356.3
2024-11-30 11:42:59,Under way using engine,9.8,359.40000000000003,356.3
2024-11-30 11:43:09,Under way using engine,9.8,357.7,357.3
2024-11-30 11:43:19,Under way using engine,9.8,356.7,357.3
2024-11-30 11:43:29,Under way using engine,9.8,357.0,357.9666666666667
