Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 07:08:02,Under way using engine,12.0,0.0,0.0
2024-06-07 07:08:12,Under way using engine,12.0,0.0,0.0
2024-06-07 07:08:22,Under way using engine,12.0,0.0,0.0
2024-06-07 07:08:32,Under way using engine,12.0,0.0,0.0
2024-06-07 07:08:42,Under way using engine,12.0,0.0,0.0
2024-06-07 07:08:52,Under way using engine,11.9,0.0,0.0
2024-06-07 07:09:02,Under way using engine,11.9,0.0,1.0
2024-06-07 07:09:12,Under way using engine,11.9,1.0,0.0
2024-06-07 07:09:22,Under way using engine,11.9,0.6666666666666856,0.0
2024-06-07 07:09:32,Under way using engine,11.9,0.3333333333333144,0.0
2024-06-07 07:09:42,Under way using engine,11.9,0.0,0.0
2024-06-07 07:09:52,Under way using engine,11.9,0.0,0.0
2024-06-07 07:10:02,Under way using engine,11.9,0.0,0.0
2024-06-07 07:10:12,Under way using engine,11.9,1.0,0.0
2024-06-07 07:10:22,Under way using engine,11.85,0.5,359.5
2024-06-07 07:10:32,Under way using engine,11.8,0.0,359.0
2024-06-07 07:10:42,Under way using engine,11.8,0.0,359.0
2024-06-07 07:10:52,Under way using engine,11.8,359.6666666666667,359.3333333333333
2024-06-07 07:11:02,Under way using engine,11.8,359.3333333333333,359.6666666666667
2024-06-07 07:11:12,Under way using engine,11.8,359.0,0.0
2024-06-07 07:11:22,Under way using engine,11.8,359.5,0.0
2024-06-07 07:11:32,Under way using engine,11.8,0.0,0.0
2024-06-07 07:11:42,Under way using engine,11.8,0.0,0.0
2024-06-07 07:11:52,Under way using engine,11.775,0.0,0.0
2024-06-07 07:12:02,Under way using engine,11.75,0.0,0.0
2024-06-07 07:12:12,Under way using engine,11.725,0.0,0.0
2024-06-07 07:12:22,Under way using engine,11.7,0.0,0.0
2024-06-07 07:12:32,Under way using engine,11.7,0.0,0.0
2024-06-07 07:12:42,Under way using engine,11.8,0.0,0.0
2024-06-07 07:12:52,Under way using engine,11.775,0.25,0.0
2024-06-07 07:13:02,Under way using engine,11.75,0.5,0.0
2024-06-07 07:13:12,Under way using engine,11.725,0.75,0.0
2024-06-07 07:13:22,Under way using engine,11.7,1.0,0.0
2024-06-07 07:13:32,Under way using engine,11.7,1.0,0.0
2024-06-07 07:13:42,Under way using engine,11.8,0.0,0.0
2024-06-07 07:13:52,Under way using engine,11.775,0.0,0.0
2024-06-07 07:14:02,Under way using engine,11.75,0.0,0.0
2024-06-07 07:14:12,Under way using engine,11.725,0.0,0.0
2024-06-07 07:14:22,Under way using engine,11.7,0.0,0.0
2024-06-07 07:14:32,Under way using engine,11.8,1.0,0.0
2024-06-07 07:14:42,Under way using engine,11.8,1.0,0.0
2024-06-07 07:14:52,Under way using engine,11.8,1.0,0.0
2024-06-07 07:15:02,Under way using engine,11.8,1.0,0.0
2024-06-07 07:15:12,Under way using engine,11.8,1.0,0.0
2024-06-07 07:15:22,Under way using engine,11.8,1.0,0.0
2024-06-07 07:15:32,Under way using engine,11.7,1.0,0.0
2024-06-07 07:15:42,Under way using engine,11.7,1.0,0.0
2024-06-07 07:15:52,Under way using engine,11.7,1.0,0.0
2024-06-07 07:16:02,Under way using engine,11.7,1.0,0.0
2024-06-07 07:16:12,Under way using engine,11.7,1.0,0.0
2024-06-07 07:16:22,Under way using engine,11.7,1.0,0.0
2024-06-07 07:16:32,Under way using engine,11.8,1.0,0.0
2024-06-07 07:16:42,Under way using engine,11.7,1.0,0.0
2024-06-07 07:16:52,Under way using engine,11.7,1.0,0.0
2024-06-07 07:17:02,Under way using engine,11.7,1.0,0.0
2024-06-07 07:17:12,Under way using engine,11.7,1.0,0.0
2024-06-07 07:17:22,Under way using engine,11.7,1.0,0.0
2024-06-07 07:17:32,Under way using engine,11.7,1.0,0.0
2024-06-07 07:17:42,Under way using engine,11.7,1.0,0.0
2024-06-07 07:17:52,Under way using engine,11.7,1.1666666666666856,359.8333333333333
2024-06-07 07:18:02,Under way using engine,11.7,1.3333333333333144,359.6666666666667
2024-06-07 07:18:12,Under way using engine,11.7,1.5,359.5
2024-06-07 07:18:22,Under way using engine,11.7,1.6666666666666856,359.3333333333333
2024-06-07 07:18:32,Under way using engine,11.7,1.8333333333333144,359.1666666666667
2024-06-07 07:18:42,Under way using engine,11.7,2.0,359.0
2024-06-07 07:18:52,Under way using engine,11.7,1.5,358.6666666666667
2024-06-07 07:19:02,Under way using engine,11.7,1.0,358.3333333333333
2024-06-07 07:19:12,Under way using engine,11.7,0.5,358.0
2024-06-07 07:19:22,Under way using engine,11.7,0.0,357.6666666666667
2024-06-07 07:19:32,Under way using engine,11.7,359.5,357.3333333333333
2024-06-07 07:19:42,Under way using engine,11.7,359.0,357.0
2024-06-07 07:19:52,Under way using engine,11.7,358.8333333333333,356.8333333333333
2024-06-07 07:20:02,Under way using engine,11.7,358.6666666666667,356.6666666666667
2024-06-07 07:20:12,Under way using engine,11.7,358.5,356.5
2024-06-07 07:20:22,Under way using engine,11.7,358.3333333333333,356.3333333333333
2024-06-07 07:20:32,Under way using engine,11.7,358.1666666666667,356.1666666666667
2024-06-07 07:20:42,Under way using engine,11.7,358.0,356.0
2024-06-07 07:20:52,Under way using engine,11.7,358.0,356.0
2024-06-07 07:21:02,Under way using engine,11.7,358.0,356.0
2024-06-07 07:21:12,Under way using engine,11.7,358.0,356.0
2024-06-07 07:21:22,Under way using engine,11.7,358.0,356.0
2024-06-07 07:21:32,Under way using engine,11.7,358.0,356.0
2024-06-07 07:21:42,Under way using engine,11.7,358.0,356.0
2024-06-07 07:21:52,Under way using engine,11.716666666666669,358.0,356.0
2024-06-07 07:22:02,Under way using engine,11.733333333333333,358.0,356.0
2024-06-07 07:22:12,Under way using engine,11.75,358.0,356.0
2024-06-07 07:22:22,Under way using engine,11.766666666666667,358.0,356.0
2024-06-07 07:22:32,Under way using engine,11.783333333333331,358.0,356.0
2024-06-07 07:22:42,Under way using engine,11.8,358.0,356.0
2024-06-07 07:22:52,Under way using engine,11.8,358.0,356.0
