Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:55:44,Under way using engine,3.0,0.0,11.600000000000023
2024-05-22 02:55:54,Under way using engine,3.0,359.9,12.600000000000023
2024-05-22 02:56:04,Under way using engine,3.0,359.8,13.600000000000023
2024-05-22 02:56:14,Under way using engine,3.1,2.3000000000000114,14.600000000000023
2024-05-22 02:56:24,Under way using engine,3.1,3.25,14.100000000000023
2024-05-22 02:56:34,Under way using engine,3.1,4.199999999999989,13.600000000000023
2024-05-22 02:56:44,Under way using engine,3.066666666666667,0.13333333333332575,10.600000000000023
2024-05-22 02:56:54,Under way using engine,3.033333333333333,356.06666666666666,7.600000000000023
2024-05-22 02:57:04,Under way using engine,3.0,352.0,4.600000000000023
2024-05-22 02:57:14,Under way using engine,3.0,353.2,6.600000000000023
2024-05-22 02:57:24,Under way using engine,3.05,353.65,5.600000000000023
2024-05-22 02:57:34,Under way using engine,3.1,354.1,4.600000000000023
2024-05-22 02:57:44,Under way using engine,3.05,354.5,6.100000000000023
2024-05-22 02:57:54,Under way using engine,3.0,354.9,7.600000000000023
2024-05-22 02:58:04,Under way using engine,3.1,354.1,9.600000000000023
2024-05-22 02:58:14,Under way using engine,3.0,358.5,7.600000000000023
2024-05-22 02:58:24,Under way using engine,3.0,357.96,7.600000000000023
2024-05-22 02:58:34,Under way using engine,3.0,357.42,7.600000000000023
2024-05-22 02:58:44,Under way using engine,3.0,356.88,7.600000000000023
2024-05-22 02:58:54,Under way using engine,3.0,356.34000000000003,7.600000000000023
2024-05-22 02:59:04,Under way using engine,3.0,355.8,7.600000000000023
2024-05-22 02:59:14,Under way using engine,3.0,354.0,3.6000000000000227
2024-05-22 02:59:24,Under way using engine,3.0,351.35,4.600000000000023
2024-05-22 02:59:34,Under way using engine,3.0,348.7,5.600000000000023
2024-05-22 02:59:44,Under way using engine,3.0,351.65,7.600000000000023
2024-05-22 02:59:54,Under way using engine,3.0,354.6,9.600000000000023
2024-05-22 03:00:04,Under way using engine,3.0,358.1,8.600000000000023
2024-05-22 03:00:14,Under way using engine,3.0,354.6,4.600000000000023
2024-05-22 03:00:24,Under way using engine,3.0,353.1,6.100000000000023
2024-05-22 03:00:34,Under way using engine,3.0,351.6,7.600000000000023
2024-05-22 03:00:44,Under way using engine,3.0,355.7,7.600000000000023
2024-05-22 03:00:54,Under way using engine,3.0,359.8,7.600000000000023
2024-05-22 03:01:04,Under way using engine,3.1,358.6,5.600000000000023
2024-05-22 03:01:14,Under way using engine,3.0,349.8,4.600000000000023
2024-05-22 03:01:24,Under way using engine,3.0,352.8,6.600000000000023
2024-05-22 03:01:34,Under way using engine,3.0,351.3,4.600000000000023
2024-05-22 03:01:44,Under way using engine,3.05,353.25,6.600000000000023
2024-05-22 03:01:54,Under way using engine,3.1,355.2,8.600000000000023
2024-05-22 03:02:04,Under way using engine,3.1,358.8,10.600000000000023
2024-05-22 03:02:14,Under way using engine,3.1,358.45,9.600000000000023
2024-05-22 03:02:24,Under way using engine,3.1,358.1,8.600000000000023
2024-05-22 03:02:34,Under way using engine,3.1,358.2,8.600000000000023
