Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 02:46:57,Under way using engine,8.7,0.0,359.8
2024-11-26 02:47:07,Under way using engine,8.7,0.7333333333333485,359.8
2024-11-26 02:47:17,Under way using engine,8.7,1.466666666666697,359.8
2024-11-26 02:47:27,Under way using engine,8.7,2.2000000000000455,359.8
2024-11-26 02:47:37,Under way using engine,8.75,1.4500000000000455,0.30000000000001137
2024-11-26 02:47:47,Under way using engine,8.8,0.7000000000000455,0.8000000000000114
2024-11-26 02:47:57,Under way using engine,8.7,0.20000000000004547,0.8000000000000114
2024-11-26 02:48:07,Under way using engine,8.7,0.10000000000002274,0.8000000000000114
2024-11-26 02:48:17,Under way using engine,8.7,0.0,0.8000000000000114
2024-11-26 02:48:27,Under way using engine,8.7,359.9,0.8000000000000114
2024-11-26 02:48:37,Under way using engine,8.7,359.8,0.30000000000001137
2024-11-26 02:48:47,Under way using engine,8.7,359.70000000000005,359.8
2024-11-26 02:48:57,Under way using engine,8.7,359.5,359.8
2024-11-26 02:49:07,Under way using engine,8.7,359.76666666666665,359.8
2024-11-26 02:49:17,Under way using engine,8.7,0.03333333333330302,359.8
2024-11-26 02:49:27,Under way using engine,8.7,0.30000000000001137,359.8
2024-11-26 02:49:37,Under way using engine,8.75,0.20000000000004547,359.8
2024-11-26 02:49:47,Under way using engine,8.8,0.10000000000002274,359.8
2024-11-26 02:49:57,Under way using engine,8.8,359.70000000000005,359.8
2024-11-26 02:50:07,Under way using engine,8.8,359.6666666666667,359.8
2024-11-26 02:50:17,Under way using engine,8.8,359.6333333333333,359.8
2024-11-26 02:50:27,Under way using engine,8.8,359.6,359.8
2024-11-26 02:50:37,Under way using engine,8.8,359.20000000000005,359.8
2024-11-26 02:50:47,Under way using engine,8.8,358.8,359.8
2024-11-26 02:50:57,Under way using engine,8.8,1.1000000000000227,0.8000000000000114
2024-11-26 02:51:07,Under way using engine,8.8,0.5666666666667197,0.13333333333332575
2024-11-26 02:51:17,Under way using engine,8.8,0.03333333333330302,359.4666666666667
2024-11-26 02:51:27,Under way using engine,8.8,359.5,358.8
2024-11-26 02:51:37,Under way using engine,8.8,359.6333333333333,359.1333333333333
2024-11-26 02:51:47,Under way using engine,8.8,359.76666666666665,359.4666666666667
2024-11-26 02:51:57,Under way using engine,8.8,359.9,359.8
2024-11-26 02:52:07,Under way using engine,8.8,359.5333333333333,359.8
2024-11-26 02:52:17,Under way using engine,8.8,359.1666666666667,359.8
2024-11-26 02:52:27,Under way using engine,8.8,358.8,359.8
2024-11-26 02:52:37,Under way using engine,8.8,359.1,359.4666666666667
2024-11-26 02:52:47,Under way using engine,8.8,359.4,359.1333333333333
2024-11-26 02:52:57,Under way using engine,8.8,359.70000000000005,358.8
2024-11-26 02:53:07,Under way using engine,8.8,359.5,358.8
2024-11-26 02:53:17,Under way using engine,8.850000000000001,358.85,359.3
2024-11-26 02:53:27,Under way using engine,8.9,358.20000000000005,359.8
2024-11-26 02:53:37,Under way using engine,8.9,358.425,359.8
2024-11-26 02:53:47,Under way using engine,8.9,358.65000000000003,359.8
2024-11-26 02:53:57,Under way using engine,8.9,358.875,359.8
2024-11-26 02:54:07,Under way using engine,8.9,359.1,359.8
2024-11-26 02:54:17,Under way using engine,8.9,359.5,359.8
2024-11-26 02:54:27,Under way using engine,8.9,359.9,359.8
2024-11-26 02:54:37,Under way using engine,8.9,359.57500000000005,359.55
2024-11-26 02:54:47,Under way using engine,8.9,359.25,359.3
2024-11-26 02:54:57,Under way using engine,8.9,358.925,359.05
2024-11-26 02:55:07,Under way using engine,8.9,358.6,358.8
2024-11-26 02:55:17,Under way using engine,8.9,359.15000000000003,359.8
2024-11-26 02:55:27,Under way using engine,8.9,359.70000000000005,0.8000000000000114
2024-11-26 02:55:37,Under way using engine,8.8,0.7000000000000455,359.8
2024-11-26 02:55:47,Under way using engine,8.8,0.30000000000001137,359.8
2024-11-26 02:55:57,Under way using engine,8.8,359.9,359.8
2024-11-26 02:56:07,Under way using engine,8.8,359.5,359.8
2024-11-26 02:56:17,Under way using engine,8.8,359.70000000000005,359.8
2024-11-26 02:56:27,Under way using engine,8.8,359.9,359.8
2024-11-26 02:56:37,Under way using engine,8.8,0.10000000000002274,359.8
2024-11-26 02:56:47,Under way using engine,8.833333333333334,359.8,0.13333333333332575
2024-11-26 02:56:57,Under way using engine,8.866666666666667,359.5,0.466666666666697
2024-11-26 02:57:07,Under way using engine,8.9,359.20000000000005,0.8000000000000114
2024-11-26 02:57:17,Under way using engine,8.8,0.20000000000004547,359.8
2024-11-26 02:57:27,Under way using engine,8.8,0.05000000000001137,359.8
2024-11-26 02:57:37,Under way using engine,8.8,359.9,359.8
2024-11-26 02:57:47,Under way using engine,8.8,359.33333333333337,359.8
2024-11-26 02:57:57,Under way using engine,8.8,358.76666666666665,359.8
2024-11-26 02:58:07,Under way using engine,8.8,358.20000000000005,359.8
2024-11-26 02:58:17,Under way using engine,8.9,358.5,359.8
2024-11-26 02:58:27,Under way using engine,8.850000000000001,359.35,359.8
2024-11-26 02:58:37,Under way using engine,8.8,0.20000000000004547,359.8
2024-11-26 02:58:47,Under way using engine,8.9,357.1,0.8000000000000114
2024-11-26 02:58:57,Under way using engine,8.850000000000001,358.45000000000005,0.8000000000000114
2024-11-26 02:59:07,Under way using engine,8.8,359.8,0.8000000000000114
2024-11-26 02:59:17,Under way using engine,8.8,359.8,359.8
2024-11-26 02:59:27,Under way using engine,8.8,359.6,0.13333333333332575
2024-11-26 02:59:37,Under way using engine,8.8,359.4,0.466666666666697
2024-11-26 02:59:47,Under way using engine,8.8,359.20000000000005,0.8000000000000114
2024-11-26 02:59:57,Under way using engine,8.8,359.1,0.8000000000000114
2024-11-26 03:00:07,Under way using engine,8.8,359.0,0.8000000000000114
2024-11-26 03:00:17,Under way using engine,8.8,358.9,0.8000000000000114
2024-11-26 03:00:27,Under way using engine,8.8,359.20000000000005,0.466666666666697
2024-11-26 03:00:37,Under way using engine,8.8,359.5,0.13333333333332575
2024-11-26 03:00:47,Under way using engine,8.8,359.8,359.8
2024-11-26 03:00:57,Under way using engine,8.833333333333334,359.1333333333333,0.13333333333332575
2024-11-26 03:01:07,Under way using engine,8.866666666666667,358.4666666666667,0.466666666666697
2024-11-26 03:01:17,Under way using engine,8.9,357.8,0.8000000000000114
2024-11-26 03:01:27,Under way using engine,8.866666666666667,358.6,0.466666666666697
2024-11-26 03:01:37,Under way using engine,8.833333333333334,359.4,0.13333333333332575
2024-11-26 03:01:47,Under way using engine,8.8,0.20000000000004547,359.8
