Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 00:02:07,Under way using engine,8.9,0.0,359.4
2024-04-19 00:02:17,Under way using engine,8.875,0.42500000000001137,0.14999999999997726
2024-04-19 00:02:27,Under way using engine,8.850000000000001,0.8500000000000227,0.8999999999999773
2024-04-19 00:02:37,Under way using engine,8.825000000000001,1.2749999999999773,1.6499999999999773
2024-04-19 00:02:47,Under way using engine,8.8,1.6999999999999886,2.3999999999999773
2024-04-19 00:02:57,Under way using engine,8.8,2.8999999999999773,3.3999999999999773
2024-04-19 00:03:07,Under way using engine,8.8,4.099999999999966,4.399999999999977
2024-04-19 00:03:17,Under way using engine,8.8,4.099999999999966,3.8999999999999773
2024-04-19 00:03:27,Under way using engine,8.8,4.099999999999966,3.3999999999999773
2024-04-19 00:03:37,Under way using engine,8.8,4.099999999999966,2.8999999999999773
2024-04-19 00:03:47,Under way using engine,8.8,4.099999999999966,2.3999999999999773
2024-04-19 00:03:57,Under way using engine,8.8,3.449999999999932,1.3999999999999773
2024-04-19 00:04:07,Under way using engine,8.8,2.7999999999999545,0.39999999999997726
2024-04-19 00:04:17,Under way using engine,8.8,2.199999999999932,0.39999999999997726
2024-04-19 00:04:27,Under way using engine,8.8,1.599999999999966,0.39999999999997726
2024-04-19 00:04:37,Under way using engine,8.8,1.0,0.39999999999997726
2024-04-19 00:04:47,Under way using engine,8.8,0.39999999999997726,0.39999999999997726
2024-04-19 00:04:57,Under way using engine,8.8,1.599999999999966,1.3999999999999773
2024-04-19 00:05:07,Under way using engine,8.8,2.7999999999999545,2.3999999999999773
2024-04-19 00:05:17,Under way using engine,8.8,3.1499999999999773,2.3999999999999773
2024-04-19 00:05:27,Under way using engine,8.8,3.5,2.3999999999999773
2024-04-19 00:05:37,Under way using engine,8.8,3.849999999999966,2.3999999999999773
2024-04-19 00:05:47,Under way using engine,8.8,4.199999999999989,2.3999999999999773
2024-04-19 00:05:57,Under way using engine,8.8,3.3500000000000227,1.3999999999999773
2024-04-19 00:06:07,Under way using engine,8.8,2.5,0.39999999999997726
2024-04-19 00:06:17,Under way using engine,8.8,1.8999999999999773,0.14999999999997726
2024-04-19 00:06:27,Under way using engine,8.8,1.2999999999999545,359.9
2024-04-19 00:06:37,Under way using engine,8.8,0.6999999999999886,359.65
2024-04-19 00:06:47,Under way using engine,8.8,0.0999999999999659,359.4
2024-04-19 00:06:57,Under way using engine,8.8,1.6999999999999318,1.3999999999999773
2024-04-19 00:07:07,Under way using engine,8.8,3.2999999999999545,3.3999999999999773
2024-04-19 00:07:17,Under way using engine,8.8,3.875,3.3999999999999773
2024-04-19 00:07:27,Under way using engine,8.8,4.449999999999932,3.3999999999999773
2024-04-19 00:07:37,Under way using engine,8.8,5.024999999999977,3.3999999999999773
2024-04-19 00:07:47,Under way using engine,8.8,5.599999999999966,3.3999999999999773
2024-04-19 00:07:57,Under way using engine,8.8,4.699999999999932,2.3999999999999773
2024-04-19 00:08:07,Under way using engine,8.8,3.7999999999999545,1.3999999999999773
2024-04-19 00:08:17,Under way using engine,8.8,2.699999999999932,0.39999999999997726
2024-04-19 00:08:27,Under way using engine,8.8,1.599999999999966,359.4
2024-04-19 00:08:37,Under way using engine,8.8,0.5,358.4
2024-04-19 00:08:47,Under way using engine,8.8,359.4,357.4
2024-04-19 00:08:57,Under way using engine,8.8,359.9,358.4
2024-04-19 00:09:07,Under way using engine,8.8,0.39999999999997726,359.4
2024-04-19 00:09:17,Under way using engine,8.8,1.0833333333333144,359.7333333333333
2024-04-19 00:09:27,Under way using engine,8.8,1.7666666666666515,0.06666666666666288
2024-04-19 00:09:37,Under way using engine,8.8,2.4499999999999886,0.39999999999997726
2024-04-19 00:09:47,Under way using engine,8.8,3.133333333333269,0.7333333333332916
2024-04-19 00:09:57,Under way using engine,8.8,3.816666666666663,1.0666666666666629
2024-04-19 00:10:07,Under way using engine,8.8,4.5,1.3999999999999773
2024-04-19 00:10:17,Under way using engine,8.825000000000001,3.3999999999999773,0.39999999999997726
2024-04-19 00:10:27,Under way using engine,8.850000000000001,2.2999999999999545,359.4
2024-04-19 00:10:37,Under way using engine,8.875,1.1999999999999886,358.4
2024-04-19 00:10:47,Under way using engine,8.9,0.0999999999999659,357.4
2024-04-19 00:10:57,Under way using engine,8.9,0.39999999999997726,358.4
2024-04-19 00:11:07,Under way using engine,8.9,0.6999999999999886,359.4
2024-04-19 00:11:17,Under way using engine,8.875,1.8999999999999773,0.14999999999997726
2024-04-19 00:11:27,Under way using engine,8.850000000000001,3.1000000000000227,0.8999999999999773
2024-04-19 00:11:37,Under way using engine,8.825000000000001,4.300000000000011,1.6499999999999773
2024-04-19 00:11:47,Under way using engine,8.8,5.5,2.3999999999999773
2024-04-19 00:11:57,Under way using engine,8.8,4.7999999999999545,1.3999999999999773
2024-04-19 00:12:07,Under way using engine,8.8,4.099999999999966,0.39999999999997726
2024-04-19 00:12:17,Under way using engine,8.8,2.8999999999999773,359.65
2024-04-19 00:12:27,Under way using engine,8.8,1.6999999999999318,358.9
2024-04-19 00:12:37,Under way using engine,8.8,0.5,358.15
2024-04-19 00:12:47,Under way using engine,8.8,359.29999999999995,357.4
2024-04-19 00:12:57,Under way using engine,8.8,0.0,358.4
2024-04-19 00:13:07,Under way using engine,8.8,0.6999999999999886,359.4
2024-04-19 00:13:17,Under way using engine,8.8,1.5499999999999545,0.14999999999997726
2024-04-19 00:13:27,Under way using engine,8.8,2.3999999999999773,0.8999999999999773
2024-04-19 00:13:37,Under way using engine,8.8,3.25,1.6499999999999773
2024-04-19 00:13:47,Under way using engine,8.8,4.099999999999966,2.3999999999999773
2024-04-19 00:13:57,Under way using engine,8.8,4.2999999999999545,1.3999999999999773
2024-04-19 00:14:07,Under way using engine,8.8,4.5,0.39999999999997726
2024-04-19 00:14:17,Under way using engine,8.775,3.3249999999999886,359.65
2024-04-19 00:14:27,Under way using engine,8.75,2.1499999999999773,358.9
2024-04-19 00:14:37,Under way using engine,8.725,0.9749999999999659,358.15
2024-04-19 00:14:47,Under way using engine,8.7,359.79999999999995,357.4
2024-04-19 00:14:57,Under way using engine,8.7,0.0999999999999659,357.9
2024-04-19 00:15:07,Under way using engine,8.7,0.39999999999997726,358.4
2024-04-19 00:15:17,Under way using engine,8.674999999999999,1.0749999999999886,359.15
2024-04-19 00:15:27,Under way using engine,8.649999999999999,1.75,359.9
2024-04-19 00:15:37,Under way using engine,8.625,2.4249999999999545,0.6499999999999773
2024-04-19 00:15:47,Under way using engine,8.6,3.099999999999966,1.3999999999999773
2024-04-19 00:15:57,Under way using engine,8.649999999999999,3.349999999999966,1.3999999999999773
2024-04-19 00:16:07,Under way using engine,8.7,3.599999999999966,1.3999999999999773
2024-04-19 00:16:17,Under way using engine,8.674999999999999,3.3999999999999773,0.6499999999999773
2024-04-19 00:16:27,Under way using engine,8.649999999999999,3.199999999999932,359.9
2024-04-19 00:16:37,Under way using engine,8.625,3.0,359.15
2024-04-19 00:16:47,Under way using engine,8.6,2.7999999999999545,358.4
2024-04-19 00:16:57,Under way using engine,8.6,2.7999999999999545,358.4
