Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:30:52,Under way using engine,9.8,0.0,9.0
2024-06-23 16:31:02,Under way using engine,9.8,0.19999999999998863,8.75
2024-06-23 16:31:12,Under way using engine,9.8,0.39999999999997726,8.5
2024-06-23 16:31:22,Under way using engine,9.8,0.6000000000000227,8.25
2024-06-23 16:31:32,Under way using engine,9.8,0.8000000000000114,8.0
2024-06-23 16:31:42,Under way using engine,9.8,0.8999999999999773,8.0
2024-06-23 16:31:52,Under way using engine,9.8,1.0,8.0
2024-06-23 16:32:02,Under way using engine,9.825,1.0749999999999886,8.0
2024-06-23 16:32:12,Under way using engine,9.85,1.1499999999999773,8.0
2024-06-23 16:32:22,Under way using engine,9.875,1.2250000000000227,8.0
2024-06-23 16:32:32,Under way using engine,9.9,1.3000000000000114,8.0
2024-06-23 16:32:42,Under way using engine,9.9,1.3000000000000114,8.0
2024-06-23 16:32:52,Under way using engine,9.9,1.1000000000000227,8.0
2024-06-23 16:33:02,Under way using engine,9.9,1.1599999999999682,8.600000000000023
2024-06-23 16:33:12,Under way using engine,9.9,1.2200000000000273,9.199999999999989
2024-06-23 16:33:22,Under way using engine,9.9,1.2799999999999727,9.800000000000011
2024-06-23 16:33:32,Under way using engine,9.9,1.3400000000000318,10.399999999999977
2024-06-23 16:33:42,Under way using engine,9.9,1.3999999999999773,11.0
2024-06-23 16:33:52,Under way using engine,9.9,2.1000000000000227,11.0
2024-06-23 16:34:02,Under way using engine,9.9,2.5,11.5
2024-06-23 16:34:12,Under way using engine,9.9,2.8999999999999773,12.0
2024-06-23 16:34:22,Under way using engine,9.9,3.2999999999999545,12.5
2024-06-23 16:34:32,Under way using engine,9.9,3.6999999999999886,13.0
2024-06-23 16:34:42,Under way using engine,9.9,4.100000000000023,13.0
2024-06-23 16:34:52,Under way using engine,9.866666666666667,4.566666666666663,13.0
2024-06-23 16:35:02,Under way using engine,9.833333333333334,5.033333333333303,13.0
2024-06-23 16:35:12,Under way using engine,9.8,5.5,13.0
2024-06-23 16:35:22,Under way using engine,9.8,5.800000000000011,13.0
2024-06-23 16:35:32,Under way using engine,9.8,6.100000000000023,13.0
2024-06-23 16:35:42,Under way using engine,9.8,6.399999999999977,13.0
2024-06-23 16:35:52,Under way using engine,9.8,6.466666666666697,13.0
2024-06-23 16:36:02,Under way using engine,9.8,6.533333333333303,13.0
2024-06-23 16:36:12,Under way using engine,9.8,6.600000000000023,13.0
2024-06-23 16:36:22,Under way using engine,9.833333333333334,6.600000000000023,13.0
2024-06-23 16:36:32,Under way using engine,9.866666666666667,6.600000000000023,13.0
2024-06-23 16:36:42,Under way using engine,9.9,6.600000000000023,13.0
