Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 11:31:51,Under way using engine,13.1,0.0,359.1
2024-06-24 11:32:01,Under way using engine,13.1,359.90000000000003,359.1
2024-06-24 11:32:11,Under way using engine,13.05,359.85,359.1
2024-06-24 11:32:21,Under way using engine,13.0,359.8,359.1
2024-06-24 11:32:31,Under way using engine,13.0,359.8,359.1
2024-06-24 11:32:41,Under way using engine,13.0,359.8,359.1
2024-06-24 11:32:51,Under way using engine,13.0,359.8,359.1
2024-06-24 11:33:01,Under way using engine,12.9,359.90000000000003,359.1
2024-06-24 11:33:11,Under way using engine,12.9,359.85,359.1
2024-06-24 11:33:21,Under way using engine,12.9,359.8,359.1
2024-06-24 11:33:31,Under way using engine,12.9,359.8333333333333,359.1
2024-06-24 11:33:41,Under way using engine,12.9,359.8666666666667,359.1
2024-06-24 11:33:51,Under way using engine,12.9,359.90000000000003,359.1
2024-06-24 11:34:01,Under way using engine,12.9,0.0,359.1
2024-06-24 11:34:11,Under way using engine,12.85,359.95000000000005,359.1
2024-06-24 11:34:21,Under way using engine,12.8,359.90000000000003,359.1
2024-06-24 11:34:31,Under way using engine,12.8,359.90000000000003,359.1
2024-06-24 11:34:41,Under way using engine,12.8,359.85,359.1
2024-06-24 11:34:51,Under way using engine,12.8,359.8,359.1
2024-06-24 11:35:01,Under way using engine,12.8,359.90000000000003,359.1
2024-06-24 11:35:11,Under way using engine,12.8,0.0,359.1
2024-06-24 11:35:21,Under way using engine,12.8,0.10000000000002274,359.1
2024-06-24 11:35:31,Under way using engine,12.8,0.10000000000002274,359.1
2024-06-24 11:35:41,Under way using engine,12.75,0.05000000000001137,359.1
2024-06-24 11:35:51,Under way using engine,12.7,0.0,359.1
2024-06-24 11:36:01,Under way using engine,12.7,359.93333333333334,359.1
2024-06-24 11:36:11,Under way using engine,12.7,359.8666666666667,359.1
2024-06-24 11:36:21,Under way using engine,12.7,359.8,359.1
2024-06-24 11:36:31,Under way using engine,12.6,359.8,359.1
2024-06-24 11:36:41,Under way using engine,12.58,359.8,359.1
2024-06-24 11:36:51,Under way using engine,12.56,359.8,359.1
2024-06-24 11:37:01,Under way using engine,12.54,359.8,359.1
2024-06-24 11:37:11,Under way using engine,12.52,359.8,359.1
2024-06-24 11:37:21,Under way using engine,12.5,359.8,359.1
2024-06-24 11:37:31,Under way using engine,12.5,359.70000000000005,359.1
2024-06-24 11:37:41,Under way using engine,12.48,359.78000000000003,359.1
2024-06-24 11:37:51,Under way using engine,12.46,359.86,359.1
2024-06-24 11:38:01,Under way using engine,12.44,359.94000000000005,359.1
2024-06-24 11:38:11,Under way using engine,12.42,0.020000000000038654,359.1
2024-06-24 11:38:21,Under way using engine,12.4,0.10000000000002274,359.1
2024-06-24 11:38:31,Under way using engine,12.4,0.20000000000004547,359.1
2024-06-24 11:38:41,Under way using engine,12.38,0.22000000000002728,359.1
2024-06-24 11:38:51,Under way using engine,12.36,0.2400000000000091,359.1
2024-06-24 11:39:01,Under way using engine,12.34,0.26000000000004775,359.1
2024-06-24 11:39:11,Under way using engine,12.32,0.28000000000002956,359.1
2024-06-24 11:39:21,Under way using engine,12.3,0.30000000000001137,359.1
2024-06-24 11:39:31,Under way using engine,12.3,0.5,359.1
2024-06-24 11:39:41,Under way using engine,12.3,0.6000000000000227,359.1
2024-06-24 11:39:51,Under way using engine,12.275,0.6000000000000227,359.1
2024-06-24 11:40:01,Under way using engine,12.25,0.6000000000000227,359.1
2024-06-24 11:40:11,Under way using engine,12.225,0.6000000000000227,359.1
2024-06-24 11:40:21,Under way using engine,12.2,0.6000000000000227,359.1
2024-06-24 11:40:31,Under way using engine,12.2,0.6000000000000227,359.1
2024-06-24 11:40:41,Under way using engine,12.2,0.6000000000000227,359.1
2024-06-24 11:40:51,Under way using engine,12.175,0.6000000000000227,359.1
2024-06-24 11:41:01,Under way using engine,12.15,0.6000000000000227,359.1
2024-06-24 11:41:11,Under way using engine,12.125,0.6000000000000227,359.1
2024-06-24 11:41:21,Under way using engine,12.1,0.6000000000000227,359.1
2024-06-24 11:41:31,Under way using engine,12.1,0.6500000000000341,359.1
2024-06-24 11:41:41,Under way using engine,12.1,0.7000000000000455,359.1
2024-06-24 11:41:51,Under way using engine,12.1,0.6000000000000227,359.1
2024-06-24 11:42:01,Under way using engine,12.1,0.5,359.1
