Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 21:49:54,Under way using engine,12.1,0.0,357.1
2024-06-21 21:50:04,Under way using engine,12.1,0.14999999999997726,357.1
2024-06-21 21:50:14,Under way using engine,12.1,0.2999999999999545,357.1
2024-06-21 21:50:24,Under way using engine,12.1,0.39999999999997726,357.1
2024-06-21 21:50:34,Under way using engine,12.1,0.4500000000000455,357.6
2024-06-21 21:50:44,Under way using engine,12.1,0.5,358.1
2024-06-21 21:50:54,Under way using engine,12.1,0.6000000000000227,358.1
2024-06-21 21:51:04,Under way using engine,12.1,0.6999999999999886,358.1
2024-06-21 21:51:14,Under way using engine,12.1,0.7999999999999545,358.1
2024-06-21 21:51:24,Under way using engine,12.1,1.0,358.1
2024-06-21 21:51:34,Under way using engine,12.15,1.2000000000000455,358.6
2024-06-21 21:51:44,Under way using engine,12.2,1.3999999999999773,359.1
2024-06-21 21:51:54,Under way using engine,12.2,1.6999999999999886,359.1
2024-06-21 21:52:04,Under way using engine,12.2,2.0,359.1
2024-06-21 21:52:14,Under way using engine,12.2,2.5,359.1
2024-06-21 21:52:24,Under way using engine,12.2,2.5,359.1
2024-06-21 21:52:34,Under way using engine,12.15,2.4500000000000455,358.6
2024-06-21 21:52:44,Under way using engine,12.1,2.3999999999999773,358.1
2024-06-21 21:52:54,Under way using engine,12.1,2.1999999999999886,358.1
2024-06-21 21:53:04,Under way using engine,12.1,2.0,358.1
2024-06-21 21:53:14,Under way using engine,12.1,1.6999999999999886,357.1
2024-06-21 21:53:24,Under way using engine,12.1,1.5,357.1
2024-06-21 21:53:34,Under way using engine,12.1,1.3000000000000114,357.1
2024-06-21 21:53:44,Under way using engine,12.1,1.1000000000000227,357.1
2024-06-21 21:53:54,Under way using engine,12.1,0.8999999999999773,357.1
2024-06-21 21:54:04,Under way using engine,12.1,0.6999999999999886,357.1
2024-06-21 21:54:14,Under way using engine,12.1,0.7999999999999545,357.1
2024-06-21 21:54:24,Under way using engine,12.1,0.7999999999999545,357.1
2024-06-21 21:54:34,Under way using engine,12.1,0.8999999999999773,357.1
2024-06-21 21:54:44,Under way using engine,12.1,1.0,357.1
2024-06-21 21:54:54,Under way using engine,12.1,1.1000000000000227,357.1
2024-06-21 21:55:04,Under way using engine,12.1,1.1999999999999886,357.1
2024-06-21 21:55:14,Under way using engine,12.1,1.1999999999999886,357.1
2024-06-21 21:55:24,Under way using engine,12.1,0.8999999999999773,358.1
2024-06-21 21:55:34,Under way using engine,12.133333333333333,1.1999999999999886,358.43333333333334
2024-06-21 21:55:44,Under way using engine,12.166666666666666,1.5,358.76666666666665
2024-06-21 21:55:54,Under way using engine,12.2,1.7999999999999545,359.1
2024-06-21 21:56:04,Under way using engine,12.1,2.1000000000000227,359.1
2024-06-21 21:56:14,Under way using engine,12.1,2.2999999999999545,359.1
2024-06-21 21:56:24,Under way using engine,12.125,2.4750000000000227,359.6
2024-06-21 21:56:34,Under way using engine,12.15,2.6499999999999773,0.10000000000002274
2024-06-21 21:56:44,Under way using engine,12.175,2.8249999999999886,0.6000000000000227
2024-06-21 21:56:54,Under way using engine,12.2,3.0,1.1000000000000227
2024-06-21 21:57:04,Under way using engine,12.2,3.7999999999999545,2.1000000000000227
2024-06-21 21:57:14,Under way using engine,12.2,4.399999999999977,2.1000000000000227
2024-06-21 21:57:24,Under way using engine,12.225,4.850000000000023,2.1000000000000227
2024-06-21 21:57:34,Under way using engine,12.25,5.2999999999999545,2.1000000000000227
2024-06-21 21:57:44,Under way using engine,12.275,5.75,2.1000000000000227
2024-06-21 21:57:54,Under way using engine,12.3,6.199999999999989,2.1000000000000227
2024-06-21 21:58:04,Under way using engine,12.3,6.199999999999989,2.1000000000000227
2024-06-21 21:58:14,Under way using engine,12.3,6.199999999999989,2.1000000000000227
2024-06-21 21:58:24,Under way using engine,12.275,6.125,2.1000000000000227
2024-06-21 21:58:34,Under way using engine,12.25,6.0499999999999545,2.1000000000000227
2024-06-21 21:58:44,Under way using engine,12.225,5.975000000000023,2.1000000000000227
2024-06-21 21:58:54,Under way using engine,12.2,5.899999999999977,2.1000000000000227
2024-06-21 21:59:04,Under way using engine,12.2,5.7999999999999545,2.1000000000000227
2024-06-21 21:59:14,Under way using engine,12.2,5.666666666666629,2.1000000000000227
2024-06-21 21:59:24,Under way using engine,12.2,5.533333333333303,2.1000000000000227
2024-06-21 21:59:34,Under way using engine,12.2,5.399999999999977,2.1000000000000227
2024-06-21 21:59:44,Under way using engine,12.2,5.25,2.1000000000000227
2024-06-21 21:59:54,Under way using engine,12.2,5.100000000000023,2.1000000000000227
2024-06-21 22:00:04,Under way using engine,12.2,5.100000000000023,2.1000000000000227
2024-06-21 22:00:14,Under way using engine,12.2,5.133333333333326,2.1000000000000227
2024-06-21 22:00:24,Under way using engine,12.2,5.166666666666629,2.1000000000000227
2024-06-21 22:00:34,Under way using engine,12.2,5.199999999999989,2.1000000000000227
2024-06-21 22:00:44,Under way using engine,12.25,5.0,2.1000000000000227
2024-06-21 22:00:54,Under way using engine,12.3,4.7999999999999545,2.1000000000000227
2024-06-21 22:01:04,Under way using engine,12.2,4.699999999999989,2.1000000000000227
2024-06-21 22:01:14,Under way using engine,12.233333333333333,4.0,3.1000000000000227
2024-06-21 22:01:24,Under way using engine,12.266666666666667,3.2999999999999545,4.100000000000023
2024-06-21 22:01:34,Under way using engine,12.3,2.6000000000000227,5.100000000000023
2024-06-21 22:01:44,Under way using engine,12.35,4.0499999999999545,8.600000000000023
2024-06-21 22:01:54,Under way using engine,12.4,5.5,12.100000000000023
2024-06-21 22:02:04,Under way using engine,12.4,8.299999999999955,14.100000000000023
2024-06-21 22:02:14,Under way using engine,12.4,10.533333333333303,16.100000000000023
2024-06-21 22:02:24,Under way using engine,12.4,12.766666666666652,18.100000000000023
