Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 16:49:23,Under way using engine,12.3,0.0,357.8
2024-04-22 16:49:33,Under way using engine,12.35,0.0999999999999659,358.3
2024-04-22 16:49:43,Under way using engine,12.4,0.19999999999998863,358.8
2024-04-22 16:49:53,Under way using engine,12.3,0.8000000000000114,358.8
2024-04-22 16:50:03,Under way using engine,12.4,0.19999999999998863,357.8
2024-04-22 16:50:13,Under way using engine,12.3,359.6,357.8
2024-04-22 16:50:23,Under way using engine,12.3,359.6,357.8
2024-04-22 16:50:33,Under way using engine,12.3,359.8,357.8
2024-04-22 16:50:43,Under way using engine,12.3,359.90000000000003,358.3
2024-04-22 16:50:53,Under way using engine,12.3,0.0,358.8
2024-04-22 16:51:03,Under way using engine,12.3,0.8000000000000114,358.8
2024-04-22 16:51:13,Under way using engine,12.4,1.0,357.8
2024-04-22 16:51:23,Under way using engine,12.35,0.6999999999999886,357.8
2024-04-22 16:51:33,Under way using engine,12.3,0.4000000000000341,357.8
2024-04-22 16:51:43,Under way using engine,12.3,0.6999999999999886,358.3
2024-04-22 16:51:53,Under way using engine,12.3,1.0,358.8
2024-04-22 16:52:03,Under way using engine,12.3,0.8000000000000114,357.8
2024-04-22 16:52:13,Under way using engine,12.4,0.19999999999998863,357.8
2024-04-22 16:52:23,Under way using engine,12.4,0.0,357.8
2024-04-22 16:52:33,Under way using engine,12.4,359.8,357.8
2024-04-22 16:52:43,Under way using engine,12.4,0.19999999999998863,358.3
2024-04-22 16:52:53,Under way using engine,12.4,0.6000000000000227,358.8
2024-04-22 16:53:03,Under way using engine,12.4,1.0,358.8
2024-04-22 16:53:13,Under way using engine,12.3,1.1000000000000227,357.8
2024-04-22 16:53:23,Under way using engine,12.25,0.8000000000000114,357.3
2024-04-22 16:53:33,Under way using engine,12.2,0.5,356.8
2024-04-22 16:53:43,Under way using engine,12.233333333333333,0.19999999999998863,357.1333333333333
2024-04-22 16:53:53,Under way using engine,12.266666666666667,359.90000000000003,357.4666666666667
2024-04-22 16:54:03,Under way using engine,12.3,359.6,357.8
2024-04-22 16:54:13,Under way using engine,12.3,359.6,357.8
2024-04-22 16:54:23,Under way using engine,12.3,359.6,357.3
2024-04-22 16:54:33,Under way using engine,12.3,359.6,356.8
2024-04-22 16:54:43,Under way using engine,12.4,359.3,356.8
2024-04-22 16:54:53,Under way using engine,12.35,359.1,356.8
2024-04-22 16:55:03,Under way using engine,12.3,358.90000000000003,356.8
2024-04-22 16:55:13,Under way using engine,12.3,359.2,357.8
2024-04-22 16:55:23,Under way using engine,12.25,359.40000000000003,357.3
2024-04-22 16:55:33,Under way using engine,12.2,359.6,356.8
2024-04-22 16:55:43,Under way using engine,12.3,359.3,356.8
2024-04-22 16:55:53,Under way using engine,12.266666666666667,359.2,357.1333333333333
2024-04-22 16:56:03,Under way using engine,12.233333333333333,359.1,357.4666666666667
2024-04-22 16:56:13,Under way using engine,12.2,359.0,357.8
2024-04-22 16:56:23,Under way using engine,12.25,359.09999999999997,357.8
2024-04-22 16:56:33,Under way using engine,12.3,359.2,357.8
2024-04-22 16:56:43,Under way using engine,12.2,359.40000000000003,357.8
2024-04-22 16:56:53,Under way using engine,12.2,359.44000000000005,357.8
2024-04-22 16:57:03,Under way using engine,12.2,359.48,357.8
2024-04-22 16:57:13,Under way using engine,12.2,359.52000000000004,357.8
2024-04-22 16:57:23,Under way using engine,12.2,359.56,357.8
2024-04-22 16:57:33,Under way using engine,12.2,359.6,357.8
2024-04-22 16:57:43,Under way using engine,12.2,359.8,356.8
2024-04-22 16:57:53,Under way using engine,12.2,359.1,356.8
2024-04-22 16:58:03,Under way using engine,12.22,359.16,356.8
2024-04-22 16:58:13,Under way using engine,12.24,359.22,356.8
2024-04-22 16:58:23,Under way using engine,12.26,359.28000000000003,356.8
2024-04-22 16:58:33,Under way using engine,12.28,359.34000000000003,356.8
2024-04-22 16:58:43,Under way using engine,12.3,359.40000000000003,356.8
2024-04-22 16:58:53,Under way using engine,12.2,359.40000000000003,356.8
2024-04-22 16:59:03,Under way using engine,12.2,358.925,356.55
2024-04-22 16:59:13,Under way using engine,12.2,358.45,356.3
2024-04-22 16:59:23,Under way using engine,12.2,357.975,356.05
2024-04-22 16:59:33,Under way using engine,12.2,357.5,355.8
2024-04-22 16:59:43,Under way using engine,12.3,357.40000000000003,356.8
2024-04-22 16:59:53,Under way using engine,12.3,357.7,356.8
2024-04-22 17:00:03,Under way using engine,12.3,357.77500000000003,356.8
2024-04-22 17:00:13,Under way using engine,12.3,357.84999999999997,356.8
2024-04-22 17:00:23,Under way using engine,12.3,357.925,356.8
2024-04-22 17:00:33,Under way using engine,12.3,358.0,356.8
2024-04-22 17:00:43,Under way using engine,12.3,357.8,356.8
2024-04-22 17:00:53,Under way using engine,12.3,358.3,356.8
2024-04-22 17:01:03,Under way using engine,12.3,358.25,356.8
2024-04-22 17:01:13,Under way using engine,12.3,358.2,356.8
2024-04-22 17:01:23,Under way using engine,12.3,358.15000000000003,356.8
2024-04-22 17:01:33,Under way using engine,12.3,358.1,356.8
2024-04-22 17:01:43,Under way using engine,12.3,358.2,356.8
2024-04-22 17:01:53,Under way using engine,12.2,358.6,356.8
2024-04-22 17:02:03,Under way using engine,12.4,358.90000000000003,356.8
2024-04-22 17:02:13,Under way using engine,12.35,358.3,356.3
2024-04-22 17:02:23,Under way using engine,12.3,357.7,355.8
2024-04-22 17:02:33,Under way using engine,12.4,358.1,356.8
2024-04-22 17:02:43,Under way using engine,12.4,358.0,356.8
2024-04-22 17:02:53,Under way using engine,12.35,357.90000000000003,356.3
2024-04-22 17:03:03,Under way using engine,12.3,357.8,355.8
2024-04-22 17:03:13,Under way using engine,12.35,358.0,356.3
2024-04-22 17:03:23,Under way using engine,12.4,358.2,356.8
2024-04-22 17:03:33,Under way using engine,12.4,358.40000000000003,356.8
2024-04-22 17:03:43,Under way using engine,12.3,358.6,356.8
2024-04-22 17:03:53,Under way using engine,12.3,358.40000000000003,356.3
2024-04-22 17:04:03,Under way using engine,12.3,358.2,355.8
2024-04-22 17:04:13,Under way using engine,12.3,357.7,355.8
