Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 11:56:02,Under way using engine,13.6,0.0,4.600000000000023
2024-04-15 11:56:12,Under way using engine,13.5,0.6999999999999886,5.600000000000023
2024-04-15 11:56:22,Under way using engine,13.533333333333331,1.3333333333333144,5.93333333333328
2024-04-15 11:56:32,Under way using engine,13.566666666666666,1.9666666666666401,6.2666666666666515
2024-04-15 11:56:42,Under way using engine,13.6,2.6000000000000227,6.600000000000023
2024-04-15 11:56:52,Under way using engine,13.6,3.1000000000000227,6.600000000000023
2024-04-15 11:57:02,Under way using engine,13.7,4.100000000000023,7.600000000000023
2024-04-15 11:57:12,Under way using engine,13.6,3.3999999999999773,7.600000000000023
2024-04-15 11:57:22,Under way using engine,13.633333333333333,3.46666666666664,7.93333333333328
2024-04-15 11:57:32,Under way using engine,13.666666666666666,3.533333333333303,8.266666666666652
2024-04-15 11:57:42,Under way using engine,13.7,3.6000000000000227,8.600000000000023
2024-04-15 11:57:52,Under way using engine,13.7,4.199999999999989,8.600000000000023
2024-04-15 11:58:02,Under way using engine,13.7,4.699999999999989,8.600000000000023
2024-04-15 11:58:12,Under way using engine,13.7,4.399999999999977,9.600000000000023
2024-04-15 11:58:22,Under way using engine,13.7,5.533333333333303,10.600000000000023
2024-04-15 11:58:32,Under way using engine,13.7,6.666666666666629,11.600000000000023
2024-04-15 11:58:42,Under way using engine,13.7,7.800000000000011,12.600000000000023
2024-04-15 11:58:52,Under way using engine,13.7,8.0,12.600000000000023
2024-04-15 11:59:02,Under way using engine,13.7,7.800000000000011,12.600000000000023
2024-04-15 11:59:12,Under way using engine,13.7,8.100000000000023,13.600000000000023
2024-04-15 11:59:22,Under way using engine,13.7,8.766666666666652,13.600000000000023
2024-04-15 11:59:32,Under way using engine,13.7,9.43333333333328,13.600000000000023
2024-04-15 11:59:42,Under way using engine,13.7,10.100000000000023,13.600000000000023
2024-04-15 11:59:52,Under way using engine,13.7,9.899999999999977,13.600000000000023
2024-04-15 12:00:02,Under way using engine,13.7,8.699999999999989,14.600000000000023
2024-04-15 12:00:12,Under way using engine,13.8,10.100000000000023,15.600000000000023
2024-04-15 12:00:22,Under way using engine,13.766666666666667,11.100000000000023,16.26666666666665
2024-04-15 12:00:32,Under way using engine,13.733333333333333,12.100000000000023,16.933333333333337
2024-04-15 12:00:42,Under way using engine,13.7,13.100000000000023,17.600000000000023
2024-04-15 12:00:52,Under way using engine,13.8,13.5,17.600000000000023
2024-04-15 12:01:02,Under way using engine,13.8,12.600000000000023,18.600000000000023
2024-04-15 12:01:12,Under way using engine,13.8,13.799999999999955,18.600000000000023
2024-04-15 12:01:22,Under way using engine,13.8,14.533333333333303,18.933333333333337
2024-04-15 12:01:32,Under way using engine,13.8,15.266666666666652,19.26666666666665
2024-04-15 12:01:42,Under way using engine,13.8,16.0,19.600000000000023
2024-04-15 12:01:52,Under way using engine,13.8,16.399999999999977,19.600000000000023
2024-04-15 12:02:02,Under way using engine,13.9,16.0,19.600000000000023
2024-04-15 12:02:12,Under way using engine,13.9,16.225000000000023,19.600000000000023
2024-04-15 12:02:22,Under way using engine,13.9,16.450000000000045,19.600000000000023
2024-04-15 12:02:32,Under way using engine,13.9,16.67500000000001,19.600000000000023
2024-04-15 12:02:42,Under way using engine,13.9,16.899999999999977,19.600000000000023
2024-04-15 12:02:52,Under way using engine,14.0,16.899999999999977,20.600000000000023
2024-04-15 12:03:02,Under way using engine,14.0,16.69999999999999,20.600000000000023
2024-04-15 12:03:12,Under way using engine,14.0,17.225000000000023,20.850000000000023
2024-04-15 12:03:22,Under way using engine,14.0,17.75,21.100000000000023
2024-04-15 12:03:32,Under way using engine,14.0,18.274999999999977,21.350000000000023
2024-04-15 12:03:42,Under way using engine,14.0,18.799999999999955,21.600000000000023
2024-04-15 12:03:52,Under way using engine,14.016666666666666,18.866666666666674,21.76666666666665
2024-04-15 12:04:02,Under way using engine,14.033333333333331,18.93333333333328,21.933333333333337
2024-04-15 12:04:12,Under way using engine,14.05,19.0,22.100000000000023
2024-04-15 12:04:22,Under way using engine,14.066666666666666,19.066666666666663,22.26666666666665
2024-04-15 12:04:32,Under way using engine,14.083333333333332,19.133333333333326,22.433333333333337
2024-04-15 12:04:42,Under way using engine,14.1,19.19999999999999,22.600000000000023
2024-04-15 12:04:52,Under way using engine,14.1,19.5,22.76666666666665
2024-04-15 12:05:02,Under way using engine,14.1,19.799999999999955,22.933333333333337
2024-04-15 12:05:12,Under way using engine,14.1,20.100000000000023,23.100000000000023
2024-04-15 12:05:22,Under way using engine,14.1,20.399999999999977,23.26666666666665
2024-04-15 12:05:32,Under way using engine,14.1,20.69999999999999,23.433333333333337
2024-04-15 12:05:42,Under way using engine,14.1,21.0,23.600000000000023
2024-04-15 12:05:52,Under way using engine,14.116666666666667,20.866666666666674,23.600000000000023
2024-04-15 12:06:02,Under way using engine,14.133333333333333,20.73333333333335,23.600000000000023
2024-04-15 12:06:12,Under way using engine,14.15,20.600000000000023,23.600000000000023
2024-04-15 12:06:22,Under way using engine,14.166666666666666,20.466666666666697,23.600000000000023
2024-04-15 12:06:32,Under way using engine,14.183333333333334,20.333333333333314,23.600000000000023
2024-04-15 12:06:42,Under way using engine,14.2,20.19999999999999,23.600000000000023
2024-04-15 12:06:52,Under way using engine,14.2,20.383333333333326,23.600000000000023
2024-04-15 12:07:02,Under way using engine,14.2,20.566666666666663,23.600000000000023
2024-04-15 12:07:12,Under way using engine,14.2,20.75,23.600000000000023
2024-04-15 12:07:22,Under way using engine,14.2,20.93333333333328,23.600000000000023
2024-04-15 12:07:32,Under way using engine,14.2,21.116666666666674,23.600000000000023
2024-04-15 12:07:42,Under way using engine,14.2,21.299999999999955,23.600000000000023
2024-04-15 12:07:52,Under way using engine,14.2,21.366666666666674,23.600000000000023
