Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 14:07:37,Under way using engine,14.0,0.0,0.19999999999998863
2024-06-12 14:07:47,Under way using engine,13.966666666666669,0.06666666666666288,359.8666666666667
2024-06-12 14:07:57,Under way using engine,13.933333333333334,0.13333333333332575,359.5333333333333
2024-06-12 14:08:07,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:08:17,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:08:27,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:08:37,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:08:47,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:08:57,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:09:07,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:09:17,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:09:27,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:09:37,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:09:47,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:09:57,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:10:07,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:10:17,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:10:27,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:10:37,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:10:47,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:10:57,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:11:07,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:11:17,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:11:27,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:11:37,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:11:47,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:11:57,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:12:07,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:12:17,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:12:27,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:12:37,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:12:47,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:12:57,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:13:07,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:13:17,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:13:27,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:13:37,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:13:47,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:13:57,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:14:07,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:14:17,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:14:27,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:14:37,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:14:47,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:14:57,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:15:07,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:15:17,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:15:27,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:15:37,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:15:47,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:15:57,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:16:07,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:16:17,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:16:27,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:16:37,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:16:47,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:16:57,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:17:07,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:17:17,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:17:27,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:17:37,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:17:47,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:17:57,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:18:07,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:18:17,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:18:27,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:18:37,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:18:47,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:18:57,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:19:07,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:19:17,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:19:27,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:19:37,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:19:47,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:19:57,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:20:07,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:20:17,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:20:27,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:20:37,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:20:47,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:20:57,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:21:07,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:21:17,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:21:27,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:21:37,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:21:47,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:21:57,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:22:07,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:22:17,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-12 14:22:27,Under way using engine,13.9,0.19999999999998863,359.2
