Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:30:55,Under way using engine,10.8,0.0,355.2
2024-05-20 05:31:05,Under way using engine,10.8,0.19999999999998863,355.2
2024-05-20 05:31:15,Under way using engine,10.8,1.099999999999966,355.2
2024-05-20 05:31:25,Under way using engine,10.8,0.39999999999997726,355.2
2024-05-20 05:31:35,Under way using engine,10.833333333333334,1.1333333333333258,354.2
2024-05-20 05:31:45,Under way using engine,10.866666666666667,1.8666666666666174,353.2
2024-05-20 05:31:55,Under way using engine,10.9,2.599999999999966,352.2
2024-05-20 05:32:05,Under way using engine,10.9,1.599999999999966,349.2
2024-05-20 05:32:15,Under way using engine,10.7,358.59999999999997,347.2
2024-05-20 05:32:25,Under way using engine,10.6,355.09999999999997,345.2
2024-05-20 05:32:35,Under way using engine,10.566666666666666,354.0333333333333,345.2
2024-05-20 05:32:45,Under way using engine,10.533333333333331,352.96666666666664,345.2
2024-05-20 05:32:55,Under way using engine,10.5,351.9,345.2
2024-05-20 05:33:05,Under way using engine,10.6,353.8,343.2
2024-05-20 05:33:15,Under way using engine,10.5,353.9,340.2
2024-05-20 05:33:25,Under way using engine,10.4,351.175,338.95
2024-05-20 05:33:35,Under way using engine,10.3,348.45,337.7
2024-05-20 05:33:45,Under way using engine,10.2,345.72499999999997,336.45
2024-05-20 05:33:55,Under way using engine,10.1,343.0,335.2
2024-05-20 05:34:05,Under way using engine,10.1,341.4,335.2
2024-05-20 05:34:15,Under way using engine,10.2,342.3,335.2
2024-05-20 05:34:25,Under way using engine,10.225,342.65000000000003,334.2
2024-05-20 05:34:35,Under way using engine,10.25,343.0,333.2
2024-05-20 05:34:45,Under way using engine,10.275,343.34999999999997,332.2
2024-05-20 05:34:55,Under way using engine,10.3,343.7,331.2
2024-05-20 05:35:05,Under way using engine,10.3,342.8,327.2
2024-05-20 05:35:15,Under way using engine,10.3,340.9,324.2
2024-05-20 05:35:25,Under way using engine,10.1,336.47499999999997,321.95
2024-05-20 05:35:35,Under way using engine,9.9,332.05,319.7
2024-05-20 05:35:45,Under way using engine,9.7,327.625,317.45
2024-05-20 05:35:55,Under way using engine,9.5,323.2,315.2
2024-05-20 05:36:05,Under way using engine,9.5,323.09999999999997,315.2
2024-05-20 05:36:15,Under way using engine,9.5,322.5,315.2
2024-05-20 05:36:25,Under way using engine,9.55,322.3,314.2
2024-05-20 05:36:35,Under way using engine,9.6,322.09999999999997,313.2
2024-05-20 05:36:45,Under way using engine,9.65,321.9,312.2
2024-05-20 05:36:55,Under way using engine,9.7,321.7,311.2
2024-05-20 05:37:05,Under way using engine,9.6,319.5,310.2
2024-05-20 05:37:15,Under way using engine,9.6,316.59999999999997,310.2
2024-05-20 05:37:25,Under way using engine,9.6,316.59999999999997,310.2
2024-05-20 05:37:35,Under way using engine,9.6,316.59999999999997,310.2
2024-05-20 05:37:45,Under way using engine,9.6,315.59999999999997,310.2
2024-05-20 05:37:55,Under way using engine,9.6,314.59999999999997,310.2
2024-05-20 05:38:05,Under way using engine,9.65,314.55,310.2
2024-05-20 05:38:15,Under way using engine,9.7,314.5,310.2
2024-05-20 05:38:25,Under way using engine,9.75,315.0,310.2
2024-05-20 05:38:35,Under way using engine,9.8,315.5,310.2
2024-05-20 05:38:45,Under way using engine,9.8,315.05,310.2
2024-05-20 05:38:55,Under way using engine,9.8,314.59999999999997,310.2
2024-05-20 05:39:05,Under way using engine,9.8,313.95,310.2
2024-05-20 05:39:15,Under way using engine,9.8,313.3,310.2
2024-05-20 05:39:25,Under way using engine,9.85,314.09999999999997,310.2
2024-05-20 05:39:35,Under way using engine,9.9,314.9,310.2
2024-05-20 05:39:45,Under way using engine,9.95,314.7,310.2
2024-05-20 05:39:55,Under way using engine,10.0,314.5,310.2
2024-05-20 05:40:05,Under way using engine,10.025,314.625,310.2
2024-05-20 05:40:15,Under way using engine,10.05,314.75,310.2
2024-05-20 05:40:25,Under way using engine,10.075,314.875,310.2
2024-05-20 05:40:35,Under way using engine,10.1,315.0,310.2
2024-05-20 05:40:45,Under way using engine,10.15,314.7,310.2
2024-05-20 05:40:55,Under way using engine,10.2,314.4,310.2
2024-05-20 05:41:05,Under way using engine,10.2,314.2,310.5333333333333
2024-05-20 05:41:15,Under way using engine,10.2,314.0,310.8666666666667
2024-05-20 05:41:25,Under way using engine,10.2,313.8,311.2
2024-05-20 05:41:35,Under way using engine,10.3,314.9,311.2
2024-05-20 05:41:45,Under way using engine,10.3,314.49999999999994,311.2
2024-05-20 05:41:55,Under way using engine,10.3,314.09999999999997,311.2
2024-05-20 05:42:05,Under way using engine,10.333333333333334,314.09999999999997,310.8666666666667
2024-05-20 05:42:15,Under way using engine,10.366666666666667,314.09999999999997,310.5333333333333
2024-05-20 05:42:25,Under way using engine,10.4,314.09999999999997,310.2
2024-05-20 05:42:35,Under way using engine,10.4,314.5,310.2
2024-05-20 05:42:45,Under way using engine,10.4,313.8,310.2
2024-05-20 05:42:55,Under way using engine,10.425,313.875,310.2
2024-05-20 05:43:05,Under way using engine,10.45,313.95,310.2
2024-05-20 05:43:15,Under way using engine,10.475,314.025,310.2
2024-05-20 05:43:25,Under way using engine,10.5,314.09999999999997,310.2
2024-05-20 05:43:35,Under way using engine,10.5,314.2,310.2
2024-05-20 05:43:45,Under way using engine,10.5,313.09999999999997,310.2
2024-05-20 05:43:55,Under way using engine,10.525,313.175,310.2
2024-05-20 05:44:05,Under way using engine,10.55,313.24999999999994,310.2
2024-05-20 05:44:15,Under way using engine,10.575,313.325,310.2
2024-05-20 05:44:25,Under way using engine,10.6,313.4,310.2
2024-05-20 05:44:35,Under way using engine,10.6,312.7,310.2
2024-05-20 05:44:45,Under way using engine,10.6,313.2,310.2
2024-05-20 05:44:55,Under way using engine,10.625,313.22499999999997,310.45
2024-05-20 05:45:05,Under way using engine,10.65,313.25,310.7
2024-05-20 05:45:15,Under way using engine,10.675,313.27500000000003,310.95
2024-05-20 05:45:25,Under way using engine,10.7,313.3,311.2
2024-05-20 05:45:35,Under way using engine,10.7,313.59999999999997,311.2
2024-05-20 05:45:45,Under way using engine,10.7,313.8,310.2
