Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 19:14:45,Under way using engine,12.5,0.0,2.6000000000000227
2024-03-17 19:14:55,Under way using engine,12.5,0.0,2.6000000000000227
2024-03-17 19:15:05,Under way using engine,12.5,0.049999999999954525,2.6000000000000227
2024-03-17 19:15:15,Under way using engine,12.5,0.10000000000002274,2.6000000000000227
2024-03-17 19:15:25,Under way using engine,12.5,0.0,2.6000000000000227
2024-03-17 19:15:35,Under way using engine,12.5,359.9,2.1000000000000227
2024-03-17 19:15:45,Under way using engine,12.5,359.79999999999995,1.6000000000000227
2024-03-17 19:15:55,Under way using engine,12.5,359.7,1.6000000000000227
2024-03-17 19:16:05,Under way using engine,12.5,359.5,1.6000000000000227
2024-03-17 19:16:15,Under way using engine,12.5,359.29999999999995,1.6000000000000227
2024-03-17 19:16:25,Under way using engine,12.5,359.1,1.6000000000000227
2024-03-17 19:16:35,Under way using engine,12.5,358.75,1.6000000000000227
2024-03-17 19:16:45,Under way using engine,12.5,358.4,1.6000000000000227
2024-03-17 19:16:55,Under way using engine,12.5,358.4,1.6000000000000227
2024-03-17 19:17:05,Under way using engine,12.5,358.4,1.6000000000000227
2024-03-17 19:17:15,Under way using engine,12.5,358.4,1.6000000000000227
2024-03-17 19:17:25,Under way using engine,12.5,358.29999999999995,1.6000000000000227
2024-03-17 19:17:35,Under way using engine,12.5,358.35,1.6000000000000227
2024-03-17 19:17:45,Under way using engine,12.5,358.4,1.6000000000000227
2024-03-17 19:17:55,Under way using engine,12.5,358.4,1.6000000000000227
2024-03-17 19:18:05,Under way using engine,12.5,358.4,1.6000000000000227
2024-03-17 19:18:15,Under way using engine,12.5,358.4,1.6000000000000227
2024-03-17 19:18:25,Under way using engine,12.5,358.4,1.6000000000000227
2024-03-17 19:18:35,Under way using engine,12.5,358.4,1.6000000000000227
2024-03-17 19:18:45,Under way using engine,12.5,358.4,1.6000000000000227
2024-03-17 19:18:55,Under way using engine,12.5,358.45000000000005,1.6000000000000227
2024-03-17 19:19:05,Under way using engine,12.5,358.5,1.6000000000000227
2024-03-17 19:19:15,Under way using engine,12.5,358.54999999999995,1.6000000000000227
2024-03-17 19:19:25,Under way using engine,12.5,358.6,1.6000000000000227
2024-03-17 19:19:35,Under way using engine,12.5,358.65,1.6000000000000227
2024-03-17 19:19:45,Under way using engine,12.5,358.7,1.6000000000000227
2024-03-17 19:19:55,Under way using engine,12.5,358.6,1.1000000000000227
2024-03-17 19:20:05,Under way using engine,12.5,358.5,0.6000000000000227
2024-03-17 19:20:15,Under way using engine,12.483333333333334,358.41666666666663,0.6000000000000227
2024-03-17 19:20:25,Under way using engine,12.466666666666669,358.33333333333337,0.6000000000000227
2024-03-17 19:20:35,Under way using engine,12.45,358.25,0.6000000000000227
2024-03-17 19:20:45,Under way using engine,12.433333333333334,358.16666666666663,0.6000000000000227
2024-03-17 19:20:55,Under way using engine,12.416666666666668,358.08333333333337,0.6000000000000227
2024-03-17 19:21:05,Under way using engine,12.4,358.0,0.6000000000000227
2024-03-17 19:21:15,Under way using engine,12.4,357.9666666666667,0.6000000000000227
2024-03-17 19:21:25,Under way using engine,12.4,357.93333333333334,0.6000000000000227
2024-03-17 19:21:35,Under way using engine,12.4,357.9,0.6000000000000227
2024-03-17 19:21:45,Under way using engine,12.4,357.8666666666667,0.6000000000000227
2024-03-17 19:21:55,Under way using engine,12.4,357.8333333333333,0.6000000000000227
2024-03-17 19:22:05,Under way using engine,12.4,357.79999999999995,0.6000000000000227
2024-03-17 19:22:15,Under way using engine,12.4,357.85,0.6000000000000227
2024-03-17 19:22:25,Under way using engine,12.4,357.9,0.6000000000000227
2024-03-17 19:22:35,Under way using engine,12.4,357.95,0.6000000000000227
2024-03-17 19:22:45,Under way using engine,12.4,358.0,0.6000000000000227
2024-03-17 19:22:55,Under way using engine,12.4,358.04999999999995,0.6000000000000227
2024-03-17 19:23:05,Under way using engine,12.4,358.1,0.6000000000000227
2024-03-17 19:23:15,Under way using engine,12.4,358.0,0.6000000000000227
2024-03-17 19:23:25,Under way using engine,12.4,357.975,0.6000000000000227
2024-03-17 19:23:35,Under way using engine,12.4,357.95000000000005,0.6000000000000227
2024-03-17 19:23:45,Under way using engine,12.4,357.925,0.6000000000000227
2024-03-17 19:23:55,Under way using engine,12.4,357.9,0.6000000000000227
2024-03-17 19:24:05,Under way using engine,12.4,357.79999999999995,0.6000000000000227
2024-03-17 19:24:15,Under way using engine,12.4,357.79999999999995,0.6000000000000227
2024-03-17 19:24:25,Under way using engine,12.4,357.79999999999995,0.6000000000000227
2024-03-17 19:24:35,Under way using engine,12.4,357.79999999999995,0.6000000000000227
2024-03-17 19:24:45,Under way using engine,12.4,357.79999999999995,0.6000000000000227
2024-03-17 19:24:55,Under way using engine,12.4,357.79999999999995,0.6000000000000227
2024-03-17 19:25:05,Under way using engine,12.4,357.79999999999995,0.6000000000000227
2024-03-17 19:25:15,Under way using engine,12.4,357.79999999999995,0.6000000000000227
2024-03-17 19:25:25,Under way using engine,12.4,357.775,0.35000000000002274
2024-03-17 19:25:35,Under way using engine,12.4,357.75,0.10000000000002274
2024-03-17 19:25:45,Under way using engine,12.4,357.725,359.85
2024-03-17 19:25:55,Under way using engine,12.4,357.7,359.6
2024-03-17 19:26:05,Under way using engine,12.4,357.65,0.10000000000002274
2024-03-17 19:26:15,Under way using engine,12.4,357.6,0.6000000000000227
2024-03-17 19:26:25,Under way using engine,12.4,357.65,0.35000000000002274
2024-03-17 19:26:35,Under way using engine,12.4,357.7,0.10000000000002274
2024-03-17 19:26:45,Under way using engine,12.4,357.75,359.85
2024-03-17 19:26:55,Under way using engine,12.4,357.79999999999995,359.6
