Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 00:22:52,Under way using engine,5.7,0.0,357.8
2024-11-28 00:23:02,Under way using engine,5.7,0.30000000000001137,357.8
2024-11-28 00:23:12,Under way using engine,5.7,359.2,358.3
2024-11-28 00:23:22,Under way using engine,5.7,358.1,358.8
2024-11-28 00:23:32,Under way using engine,5.75,359.3,358.3
2024-11-28 00:23:42,Under way using engine,5.8,0.5,357.8
2024-11-28 00:23:52,Under way using engine,5.8,1.3999999999999773,357.8
2024-11-28 00:24:02,Under way using engine,5.8,0.25,357.8
2024-11-28 00:24:12,Under way using engine,5.8,359.1,357.8
2024-11-28 00:24:22,Under way using engine,5.8,357.7,356.8
2024-11-28 00:24:32,Under way using engine,5.8,358.45,357.3
2024-11-28 00:24:42,Under way using engine,5.8,359.2,357.8
2024-11-28 00:24:52,Under way using engine,5.8,359.5,357.8
2024-11-28 00:25:02,Under way using engine,5.8,359.75,358.3
2024-11-28 00:25:12,Under way using engine,5.8,0.0,358.8
2024-11-28 00:25:22,Under way using engine,5.8,0.10000000000002274,357.8
2024-11-28 00:25:32,Under way using engine,5.8,359.9,357.8
2024-11-28 00:25:42,Under way using engine,5.8,359.7,357.8
2024-11-28 00:25:52,Under way using engine,5.8,0.39999999999997726,357.8
2024-11-28 00:26:02,Under way using engine,5.8,358.3,357.8
2024-11-28 00:26:12,Under way using engine,5.8,358.0,356.8
2024-11-28 00:26:22,Under way using engine,5.8,357.1,356.8
2024-11-28 00:26:32,Under way using engine,5.8,358.6,358.8
2024-11-28 00:26:42,Under way using engine,5.8,359.2,358.3
2024-11-28 00:26:52,Under way using engine,5.8,359.8,357.8
2024-11-28 00:27:02,Under way using engine,5.75,0.05000000000001137,358.8
2024-11-28 00:27:12,Under way using engine,5.7,0.30000000000001137,359.8
2024-11-28 00:27:22,Under way using engine,5.6,1.1999999999999886,357.8
2024-11-28 00:27:32,Under way using engine,5.6,358.8,355.8
2024-11-28 00:27:42,Under way using engine,5.6,359.35,356.8
2024-11-28 00:27:52,Under way using engine,5.6,359.9,357.8
2024-11-28 00:28:02,Under way using engine,5.6,0.8000000000000114,358.8
2024-11-28 00:28:12,Under way using engine,5.65,0.14999999999997726,358.8
2024-11-28 00:28:22,Under way using engine,5.7,359.5,358.8
2024-11-28 00:28:32,Under way using engine,5.7,2.1000000000000227,358.8
2024-11-28 00:28:42,Under way using engine,5.7,359.45,357.8
2024-11-28 00:28:52,Under way using engine,5.7,356.8,356.8
2024-11-28 00:29:02,Under way using engine,5.7,358.8,357.8
2024-11-28 00:29:12,Under way using engine,5.7,359.5,357.8
2024-11-28 00:29:22,Under way using engine,5.7,0.19999999999998863,357.8
2024-11-28 00:29:32,Under way using engine,5.7,0.8999999999999773,357.8
2024-11-28 00:29:42,Under way using engine,5.75,359.85,357.3
2024-11-28 00:29:52,Under way using engine,5.8,358.8,356.8
2024-11-28 00:30:02,Under way using engine,5.7,1.8000000000000114,357.8
2024-11-28 00:30:12,Under way using engine,5.7,1.1000000000000227,357.8
2024-11-28 00:30:22,Under way using engine,5.7,0.39999999999997726,357.8
2024-11-28 00:30:32,Under way using engine,5.7,359.7,357.8
2024-11-28 00:30:42,Under way using engine,5.7,0.06666666666666288,358.4666666666667
2024-11-28 00:30:52,Under way using engine,5.7,0.4333333333333371,359.1333333333333
2024-11-28 00:31:02,Under way using engine,5.7,0.8000000000000114,359.8
2024-11-28 00:31:12,Under way using engine,5.666666666666667,0.533333333333303,359.1333333333333
2024-11-28 00:31:22,Under way using engine,5.633333333333333,0.2666666666666515,358.4666666666667
2024-11-28 00:31:32,Under way using engine,5.6,0.0,357.8
2024-11-28 00:31:42,Under way using engine,5.633333333333333,359.6,357.4666666666667
2024-11-28 00:31:52,Under way using engine,5.666666666666667,359.2,357.1333333333333
2024-11-28 00:32:02,Under way using engine,5.7,358.8,356.8
2024-11-28 00:32:12,Under way using engine,5.7,359.5333333333333,356.8
2024-11-28 00:32:22,Under way using engine,5.7,0.2666666666666515,356.8
2024-11-28 00:32:32,Under way using engine,5.7,1.0,356.8
2024-11-28 00:32:42,Under way using engine,5.7,1.2666666666666515,357.4666666666667
2024-11-28 00:32:52,Under way using engine,5.7,1.533333333333303,358.1333333333333
2024-11-28 00:33:02,Under way using engine,5.7,1.8000000000000114,358.8
2024-11-28 00:33:12,Under way using engine,5.666666666666667,1.0666666666666629,357.4666666666667
2024-11-28 00:33:22,Under way using engine,5.633333333333333,0.3333333333333144,356.1333333333333
2024-11-28 00:33:32,Under way using engine,5.6,359.6,354.8
2024-11-28 00:33:42,Under way using engine,5.6,359.0,354.8
2024-11-28 00:33:52,Under way using engine,5.6,359.55,355.8
2024-11-28 00:34:02,Under way using engine,5.6,0.10000000000002274,356.8
2024-11-28 00:34:12,Under way using engine,5.6,359.425,356.55
2024-11-28 00:34:22,Under way using engine,5.6,358.75,356.3
2024-11-28 00:34:32,Under way using engine,5.6,358.075,356.05
2024-11-28 00:34:42,Under way using engine,5.6,357.4,355.8
2024-11-28 00:34:52,Under way using engine,5.7,356.8,355.8
2024-11-28 00:35:02,Under way using engine,5.7,357.2,355.8
2024-11-28 00:35:12,Under way using engine,5.65,358.5,355.8
2024-11-28 00:35:22,Under way using engine,5.6,359.8,355.8
2024-11-28 00:35:32,Under way using engine,5.55,1.1000000000000227,355.8
2024-11-28 00:35:42,Under way using engine,5.5,2.3999999999999773,355.8
2024-11-28 00:35:52,Under way using engine,5.5,359.3,356.8
2024-11-28 00:36:02,Under way using engine,5.5,357.9,355.8
2024-11-28 00:36:12,Under way using engine,5.5,358.65,355.8
2024-11-28 00:36:22,Under way using engine,5.5,359.4,355.8
2024-11-28 00:36:32,Under way using engine,5.533333333333333,359.0,356.1333333333333
2024-11-28 00:36:42,Under way using engine,5.566666666666666,358.6,356.4666666666667
2024-11-28 00:36:52,Under way using engine,5.6,358.2,356.8
2024-11-28 00:37:02,Under way using engine,5.6,359.1,356.8
2024-11-28 00:37:12,Under way using engine,5.55,359.0,356.3
2024-11-28 00:37:22,Under way using engine,5.5,358.9,355.8
2024-11-28 00:37:32,Under way using engine,5.5,358.1,354.8
