Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 22:55:22,Under way using engine,9.0,0.0,0.30000000000001137
2024-03-08 22:55:32,Under way using engine,9.0,0.7000000000000455,359.3
2024-03-08 22:55:42,Under way using engine,9.0,0.30000000000001137,359.3
2024-03-08 22:55:52,Under way using engine,9.025,0.30000000000001137,359.55
2024-03-08 22:56:02,Under way using engine,9.05,0.30000000000001137,359.8
2024-03-08 22:56:12,Under way using engine,9.075,0.30000000000001137,0.05000000000001137
2024-03-08 22:56:22,Under way using engine,9.1,0.30000000000001137,0.30000000000001137
2024-03-08 22:56:32,Under way using engine,9.1,0.8999999999999773,0.30000000000001137
2024-03-08 22:56:42,Under way using engine,9.1,0.5,359.3
2024-03-08 22:56:52,Under way using engine,9.1,0.20000000000004547,359.3
2024-03-08 22:57:02,Under way using engine,9.1,359.9,359.3
2024-03-08 22:57:12,Under way using engine,9.1,359.6,359.3
2024-03-08 22:57:22,Under way using engine,9.1,359.3,359.3
2024-03-08 22:57:32,Under way using engine,9.1,359.15,359.3
2024-03-08 22:57:42,Under way using engine,9.1,359.0,359.3
2024-03-08 22:57:52,Under way using engine,9.1,359.05,359.55
2024-03-08 22:58:02,Under way using engine,9.1,359.1,359.8
2024-03-08 22:58:12,Under way using engine,9.1,359.15,0.05000000000001137
2024-03-08 22:58:22,Under way using engine,9.1,359.20000000000005,0.30000000000001137
2024-03-08 22:58:32,Under way using engine,9.1,359.4,359.8
2024-03-08 22:58:42,Under way using engine,9.1,359.6,359.3
2024-03-08 22:58:52,Under way using engine,9.1,359.6666666666667,359.46666666666664
2024-03-08 22:59:02,Under way using engine,9.1,359.73333333333335,359.6333333333333
2024-03-08 22:59:12,Under way using engine,9.1,359.8,359.8
2024-03-08 22:59:22,Under way using engine,9.1,359.8666666666667,359.96666666666664
2024-03-08 22:59:32,Under way using engine,9.1,359.93333333333334,0.13333333333332575
2024-03-08 22:59:42,Under way using engine,9.1,0.0,0.30000000000001137
2024-03-08 22:59:52,Under way using engine,9.1,359.91666666666663,0.13333333333332575
2024-03-08 23:00:02,Under way using engine,9.1,359.83333333333337,359.96666666666664
2024-03-08 23:00:12,Under way using engine,9.1,359.75,359.8
2024-03-08 23:00:22,Under way using engine,9.1,359.66666666666663,359.6333333333333
2024-03-08 23:00:32,Under way using engine,9.1,359.58333333333337,359.46666666666664
2024-03-08 23:00:42,Under way using engine,9.1,359.5,359.3
2024-03-08 23:00:52,Under way using engine,9.1,359.525,359.3
2024-03-08 23:01:02,Under way using engine,9.1,359.55,359.3
2024-03-08 23:01:12,Under way using engine,9.1,359.57500000000005,359.3
2024-03-08 23:01:22,Under way using engine,9.1,359.6,359.3
2024-03-08 23:01:32,Under way using engine,9.1,359.625,359.3
2024-03-08 23:01:42,Under way using engine,9.1,359.65,359.3
2024-03-08 23:01:52,Under way using engine,9.1,359.675,359.3
2024-03-08 23:02:02,Under way using engine,9.1,359.70000000000005,359.3
2024-03-08 23:02:12,Under way using engine,9.1,359.6,359.46666666666664
2024-03-08 23:02:22,Under way using engine,9.1,359.5,359.6333333333333
2024-03-08 23:02:32,Under way using engine,9.1,359.4,359.8
2024-03-08 23:02:42,Under way using engine,9.1,359.3,359.96666666666664
2024-03-08 23:02:52,Under way using engine,9.1,359.20000000000005,0.13333333333332575
2024-03-08 23:03:02,Under way using engine,9.1,359.1,0.30000000000001137
2024-03-08 23:03:12,Under way using engine,9.1,359.1666666666667,0.13333333333332575
2024-03-08 23:03:22,Under way using engine,9.1,359.23333333333335,359.96666666666664
2024-03-08 23:03:32,Under way using engine,9.1,359.3,359.8
2024-03-08 23:03:42,Under way using engine,9.1,359.3666666666667,359.6333333333333
2024-03-08 23:03:52,Under way using engine,9.1,359.43333333333334,359.46666666666664
2024-03-08 23:04:02,Under way using engine,9.1,359.5,359.3
2024-03-08 23:04:12,Under way using engine,9.116666666666667,359.48333333333335,359.3
2024-03-08 23:04:22,Under way using engine,9.133333333333333,359.46666666666664,359.3
2024-03-08 23:04:32,Under way using engine,9.15,359.45000000000005,359.3
2024-03-08 23:04:42,Under way using engine,9.166666666666666,359.43333333333334,359.3
2024-03-08 23:04:52,Under way using engine,9.183333333333334,359.4166666666667,359.3
2024-03-08 23:05:02,Under way using engine,9.2,359.4,359.3
2024-03-08 23:05:12,Under way using engine,9.2,359.5,359.3
2024-03-08 23:05:22,Under way using engine,9.2,359.6,359.3
2024-03-08 23:05:32,Under way using engine,9.2,359.70000000000005,359.3
2024-03-08 23:05:42,Under way using engine,9.2,359.8,359.3
2024-03-08 23:05:52,Under way using engine,9.2,359.9,359.3
2024-03-08 23:06:02,Under way using engine,9.2,0.0,359.3
2024-03-08 23:06:12,Under way using engine,9.2,0.01666666666665151,359.3
2024-03-08 23:06:22,Under way using engine,9.2,0.03333333333330302,359.3
2024-03-08 23:06:32,Under way using engine,9.2,0.05000000000001137,359.3
2024-03-08 23:06:42,Under way using engine,9.2,0.06666666666671972,359.3
2024-03-08 23:06:52,Under way using engine,9.2,0.08333333333337123,359.3
2024-03-08 23:07:02,Under way using engine,9.2,0.10000000000002274,359.3
2024-03-08 23:07:12,Under way using engine,9.2,359.96000000000004,359.3
2024-03-08 23:07:22,Under way using engine,9.2,359.82000000000005,359.3
2024-03-08 23:07:32,Under way using engine,9.2,359.68,359.3
2024-03-08 23:07:42,Under way using engine,9.2,359.54,359.3
2024-03-08 23:07:52,Under way using engine,9.2,359.4,359.3
2024-03-08 23:08:02,Under way using engine,9.2,359.5,359.3
2024-03-08 23:08:12,Under way using engine,9.2,359.58000000000004,359.5
2024-03-08 23:08:22,Under way using engine,9.2,359.66,359.70000000000005
