Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 15:41:19,Under way using engine,4.1,0.0,44.80000000000001
2024-03-16 15:41:29,Under way using engine,4.0,1.1666666666666288,45.133333333333326
2024-03-16 15:41:39,Under way using engine,3.9,2.3333333333333712,45.4666666666667
2024-03-16 15:41:49,Under way using engine,3.8,3.5,45.80000000000001
2024-03-16 15:41:59,Under way using engine,3.85,3.1499999999999773,46.30000000000001
2024-03-16 15:42:09,Under way using engine,3.9,2.8000000000000114,46.80000000000001
2024-03-16 15:42:19,Under way using engine,3.925,2.6000000000000227,47.05000000000001
2024-03-16 15:42:29,Under way using engine,3.95,2.3999999999999773,47.30000000000001
2024-03-16 15:42:39,Under way using engine,3.975,2.2000000000000455,47.55000000000001
2024-03-16 15:42:49,Under way using engine,4.0,2.0,47.80000000000001
2024-03-16 15:42:59,Under way using engine,3.95,2.1000000000000227,47.80000000000001
2024-03-16 15:43:09,Under way using engine,3.9,2.2000000000000455,47.80000000000001
2024-03-16 15:43:19,Under way using engine,3.9,3.6000000000000227,47.80000000000001
2024-03-16 15:43:29,Under way using engine,3.86,4.279999999999973,47.60000000000002
2024-03-16 15:43:39,Under way using engine,3.82,4.960000000000036,47.400000000000034
2024-03-16 15:43:49,Under way using engine,3.78,5.639999999999986,47.19999999999999
2024-03-16 15:43:59,Under way using engine,3.74,6.32000000000005,47.0
2024-03-16 15:44:09,Under way using engine,3.7,7.0,46.80000000000001
2024-03-16 15:44:19,Under way using engine,3.8,4.2000000000000455,46.80000000000001
2024-03-16 15:44:29,Under way using engine,3.82,4.0400000000000205,47.0
2024-03-16 15:44:39,Under way using engine,3.84,3.8799999999999955,47.19999999999999
2024-03-16 15:44:49,Under way using engine,3.86,3.7200000000000273,47.400000000000034
2024-03-16 15:44:59,Under way using engine,3.88,3.5600000000000023,47.60000000000002
2024-03-16 15:45:09,Under way using engine,3.9,3.3999999999999773,47.80000000000001
2024-03-16 15:45:19,Under way using engine,3.8,5.100000000000023,48.80000000000001
2024-03-16 15:45:29,Under way using engine,3.7666666666666666,5.416666666666686,49.30000000000001
2024-03-16 15:45:39,Under way using engine,3.733333333333333,5.7333333333333485,49.80000000000001
2024-03-16 15:45:49,Under way using engine,3.7,6.050000000000011,50.30000000000001
2024-03-16 15:45:59,Under way using engine,3.6666666666666665,6.366666666666674,50.80000000000001
2024-03-16 15:46:09,Under way using engine,3.633333333333333,6.683333333333337,51.30000000000001
2024-03-16 15:46:19,Under way using engine,3.6,7.0,51.80000000000001
2024-03-16 15:46:29,Under way using engine,3.6,6.933333333333337,51.4666666666667
2024-03-16 15:46:39,Under way using engine,3.6,6.866666666666674,51.133333333333326
2024-03-16 15:46:49,Under way using engine,3.6,6.800000000000011,50.80000000000001
2024-03-16 15:46:59,Under way using engine,3.6,6.7333333333333485,50.4666666666667
