Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 23:49:28,Under way using engine,14.6,0.0,1.6999999999999886
2024-03-11 23:49:38,Under way using engine,14.666666666666666,0.19999999999998863,1.3666666666666742
2024-03-11 23:49:48,Under way using engine,14.733333333333334,0.39999999999997726,1.033333333333303
2024-03-11 23:49:58,Under way using engine,14.8,0.5999999999999659,0.6999999999999886
2024-03-11 23:50:08,Under way using engine,14.8,0.5666666666666629,0.6999999999999886
2024-03-11 23:50:18,Under way using engine,14.8,0.533333333333303,0.6999999999999886
2024-03-11 23:50:28,Under way using engine,14.8,0.5,0.6999999999999886
2024-03-11 23:50:38,Under way using engine,14.733333333333334,0.3333333333333144,0.6999999999999886
2024-03-11 23:50:48,Under way using engine,14.666666666666666,0.16666666666668561,0.6999999999999886
2024-03-11 23:50:58,Under way using engine,14.6,0.0,0.6999999999999886
2024-03-11 23:51:08,Under way using engine,14.6,359.9,0.6999999999999886
2024-03-11 23:51:18,Under way using engine,14.6,359.8,0.6999999999999886
2024-03-11 23:51:28,Under way using engine,14.6,359.7,0.6999999999999886
2024-03-11 23:51:38,Under way using engine,14.6,359.73333333333335,0.6999999999999886
2024-03-11 23:51:48,Under way using engine,14.6,359.76666666666665,0.6999999999999886
2024-03-11 23:51:58,Under way using engine,14.6,359.8,0.6999999999999886
2024-03-11 23:52:08,Under way using engine,14.6,359.8333333333333,0.6999999999999886
2024-03-11 23:52:18,Under way using engine,14.6,359.8666666666667,0.6999999999999886
2024-03-11 23:52:28,Under way using engine,14.6,359.9,0.6999999999999886
2024-03-11 23:52:38,Under way using engine,14.6,359.9333333333333,0.6999999999999886
2024-03-11 23:52:48,Under way using engine,14.6,359.96666666666664,0.6999999999999886
2024-03-11 23:52:58,Under way using engine,14.6,0.0,0.6999999999999886
2024-03-11 23:53:08,Under way using engine,14.6,359.9333333333333,0.6999999999999886
2024-03-11 23:53:18,Under way using engine,14.6,359.8666666666667,0.6999999999999886
2024-03-11 23:53:28,Under way using engine,14.6,359.8,0.6999999999999886
2024-03-11 23:53:38,Under way using engine,14.6,359.8,0.6999999999999886
2024-03-11 23:53:48,Under way using engine,14.6,359.8,0.6999999999999886
2024-03-11 23:53:58,Under way using engine,14.6,359.8,0.6999999999999886
2024-03-11 23:54:08,Under way using engine,14.6,359.7,0.36666666666667425
2024-03-11 23:54:18,Under way using engine,14.6,359.6,0.03333333333330302
2024-03-11 23:54:28,Under way using engine,14.6,359.5,359.7
2024-03-11 23:54:38,Under way using engine,14.6,359.5333333333333,359.7
2024-03-11 23:54:48,Under way using engine,14.6,359.56666666666666,359.7
2024-03-11 23:54:58,Under way using engine,14.6,359.59999999999997,359.7
2024-03-11 23:55:08,Under way using engine,14.633333333333333,359.59999999999997,0.03333333333330302
2024-03-11 23:55:18,Under way using engine,14.666666666666666,359.59999999999997,0.36666666666667425
2024-03-11 23:55:28,Under way using engine,14.7,359.59999999999997,0.6999999999999886
2024-03-11 23:55:38,Under way using engine,14.733333333333333,359.7333333333333,0.6999999999999886
2024-03-11 23:55:48,Under way using engine,14.766666666666667,359.8666666666667,0.6999999999999886
2024-03-11 23:55:58,Under way using engine,14.8,0.0,0.6999999999999886
2024-03-11 23:56:08,Under way using engine,14.833333333333334,0.03333333333330302,0.6999999999999886
2024-03-11 23:56:18,Under way using engine,14.866666666666667,0.06666666666666288,0.6999999999999886
2024-03-11 23:56:28,Under way using engine,14.9,0.0999999999999659,0.6999999999999886
2024-03-11 23:56:38,Under way using engine,14.9,0.16666666666662877,0.6999999999999886
2024-03-11 23:56:48,Under way using engine,14.9,0.2333333333333485,0.6999999999999886
2024-03-11 23:56:58,Under way using engine,14.9,0.30000000000001137,0.6999999999999886
2024-03-11 23:57:08,Under way using engine,14.9,0.36666666666667425,0.6999999999999886
2024-03-11 23:57:18,Under way using engine,14.9,0.4333333333332803,0.6999999999999886
2024-03-11 23:57:28,Under way using engine,14.9,0.5,0.6999999999999886
2024-03-11 23:57:38,Under way using engine,14.9,0.5,0.6999999999999886
2024-03-11 23:57:48,Under way using engine,14.9,0.5,0.6999999999999886
2024-03-11 23:57:58,Under way using engine,14.9,0.5,0.6999999999999886
2024-03-11 23:58:08,Under way using engine,14.9,0.5,0.6999999999999886
2024-03-11 23:58:18,Under way using engine,14.9,0.5,0.6999999999999886
2024-03-11 23:58:28,Under way using engine,14.9,0.5,0.6999999999999886
2024-03-11 23:58:38,Under way using engine,14.9,0.4333333333332803,0.6999999999999886
2024-03-11 23:58:48,Under way using engine,14.9,0.36666666666667425,0.6999999999999886
2024-03-11 23:58:58,Under way using engine,14.9,0.30000000000001137,0.6999999999999886
2024-03-11 23:59:08,Under way using engine,14.9,0.3333333333333144,0.6999999999999886
2024-03-11 23:59:18,Under way using engine,14.9,0.36666666666667425,0.6999999999999886
2024-03-11 23:59:28,Under way using engine,14.9,0.39999999999997726,0.6999999999999886
2024-03-11 23:59:38,Under way using engine,14.933333333333334,0.533333333333303,1.033333333333303
2024-03-11 23:59:48,Under way using engine,14.966666666666669,0.6666666666666856,1.3666666666666742
2024-03-11 23:59:58,Under way using engine,15.0,0.8000000000000114,1.6999999999999886
2024-03-12 00:00:08,Under way using engine,14.933333333333334,0.8999999999999773,1.6999999999999886
2024-03-12 00:00:18,Under way using engine,14.866666666666667,1.0,1.6999999999999886
2024-03-12 00:00:28,Under way using engine,14.8,1.099999999999966,1.6999999999999886
2024-03-12 00:00:38,Under way using engine,14.8,1.033333333333303,1.3666666666666742
2024-03-12 00:00:48,Under way using engine,14.8,0.9666666666666401,1.033333333333303
2024-03-12 00:00:58,Under way using engine,14.8,0.8999999999999773,0.6999999999999886
2024-03-12 00:01:08,Under way using engine,14.8,0.8000000000000114,0.6999999999999886
2024-03-12 00:01:18,Under way using engine,14.8,0.6999999999999886,0.6999999999999886
2024-03-12 00:01:28,Under way using engine,14.8,0.5999999999999659,0.6999999999999886
2024-03-12 00:01:38,Under way using engine,14.8,0.5666666666666629,0.6999999999999886
2024-03-12 00:01:48,Under way using engine,14.8,0.533333333333303,0.6999999999999886
2024-03-12 00:01:58,Under way using engine,14.8,0.5,0.6999999999999886
2024-03-12 00:02:08,Under way using engine,14.8,0.5,0.6999999999999886
2024-03-12 00:02:18,Under way using engine,14.8,0.5,0.6999999999999886
2024-03-12 00:02:28,Under way using engine,14.8,0.5,0.6999999999999886
2024-03-12 00:02:38,Under way using engine,14.8,0.5,0.6999999999999886
2024-03-12 00:02:48,Under way using engine,14.8,0.5,0.6999999999999886
2024-03-12 00:02:58,Under way using engine,14.8,0.5,0.6999999999999886
2024-03-12 00:03:08,Under way using engine,14.8,0.5666666666666629,0.6999999999999886
2024-03-12 00:03:18,Under way using engine,14.8,0.6333333333333258,0.6999999999999886
2024-03-12 00:03:28,Under way using engine,14.8,0.6999999999999886,0.6999999999999886
2024-03-12 00:03:38,Under way using engine,14.8,0.7333333333333485,1.033333333333303
2024-03-12 00:03:48,Under way using engine,14.8,0.7666666666666515,1.3666666666666742
2024-03-12 00:03:58,Under way using engine,14.8,0.8000000000000114,1.6999999999999886
2024-03-12 00:04:08,Under way using engine,14.8,0.8000000000000114,1.6999999999999886
2024-03-12 00:04:18,Under way using engine,14.8,0.8000000000000114,1.6999999999999886
