Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:45:31,Under way using engine,8.6,0.0,354.0
2024-03-25 19:45:41,Under way using engine,8.6,0.0,354.0
2024-03-25 19:45:51,Under way using engine,8.6,0.0,354.0
2024-03-25 19:46:01,Under way using engine,8.625,0.25,354.0
2024-03-25 19:46:11,Under way using engine,8.649999999999999,0.5,354.0
2024-03-25 19:46:21,Under way using engine,8.674999999999999,0.75,354.0
2024-03-25 19:46:31,Under way using engine,8.7,1.0,354.0
2024-03-25 19:46:41,Under way using engine,8.6,1.5,354.0
2024-03-25 19:46:51,Under way using engine,8.5,2.0,354.0
2024-03-25 19:47:01,Under way using engine,8.525,2.0,354.0
2024-03-25 19:47:11,Under way using engine,8.55,2.0,354.0
2024-03-25 19:47:21,Under way using engine,8.575,2.0,354.0
2024-03-25 19:47:31,Under way using engine,8.6,2.0,354.0
2024-03-25 19:47:41,Under way using engine,8.6,1.5,354.0
2024-03-25 19:47:51,Under way using engine,8.6,1.0,354.0
2024-03-25 19:48:01,Under way using engine,8.6,0.5,354.0
2024-03-25 19:48:11,Under way using engine,8.6,0.0,354.0
2024-03-25 19:48:21,Under way using engine,8.6,359.5,354.0
2024-03-25 19:48:31,Under way using engine,8.6,359.0,354.0
2024-03-25 19:48:41,Under way using engine,8.6,359.0,354.0
2024-03-25 19:48:51,Under way using engine,8.6,359.0,354.0
2024-03-25 19:49:01,Under way using engine,8.6,359.0,354.0
2024-03-25 19:49:11,Under way using engine,8.6,359.0,354.0
2024-03-25 19:49:21,Under way using engine,8.6,359.0,354.0
2024-03-25 19:49:31,Under way using engine,8.5,1.0,354.0
2024-03-25 19:49:41,Under way using engine,8.6,358.0,354.0
2024-03-25 19:49:51,Under way using engine,8.5,0.0,354.0
2024-03-25 19:50:01,Under way using engine,8.533333333333333,359.3333333333333,354.0
2024-03-25 19:50:11,Under way using engine,8.566666666666666,358.6666666666667,354.0
2024-03-25 19:50:21,Under way using engine,8.6,358.0,354.0
2024-03-25 19:50:31,Under way using engine,8.6,358.0,354.0
2024-03-25 19:50:41,Under way using engine,8.6,0.0,354.0
2024-03-25 19:50:51,Under way using engine,8.7,357.0,354.0
2024-03-25 19:51:01,Under way using engine,8.666666666666666,357.6666666666667,354.3333333333333
2024-03-25 19:51:11,Under way using engine,8.633333333333333,358.3333333333333,354.6666666666667
2024-03-25 19:51:21,Under way using engine,8.6,359.0,355.0
2024-03-25 19:51:31,Under way using engine,8.6,357.0,355.0
2024-03-25 19:51:41,Under way using engine,8.6,359.0,355.0
2024-03-25 19:51:51,Under way using engine,8.6,359.0,355.0
2024-03-25 19:52:01,Under way using engine,8.633333333333333,358.3333333333333,355.0
2024-03-25 19:52:11,Under way using engine,8.666666666666666,357.6666666666667,355.0
2024-03-25 19:52:21,Under way using engine,8.7,357.0,355.0
2024-03-25 19:52:31,Under way using engine,8.6,359.0,355.0
2024-03-25 19:52:41,Under way using engine,8.7,357.0,355.0
2024-03-25 19:52:51,Under way using engine,8.5,0.0,355.0
