Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 20:15:26,Under way using engine,2.0,0.0,324.8
2024-04-11 20:15:36,Under way using engine,2.0,355.1,322.8
2024-04-11 20:15:46,Under way using engine,1.9666666666666668,350.4,320.46666666666664
2024-04-11 20:15:56,Under way using engine,1.9333333333333331,345.70000000000005,318.1333333333333
2024-04-11 20:16:06,Under way using engine,1.9,341.0,315.8
2024-04-11 20:16:16,Under way using engine,1.8666666666666667,336.3,313.46666666666664
2024-04-11 20:16:26,Under way using engine,1.8333333333333333,331.6,311.1333333333333
2024-04-11 20:16:36,Under way using engine,1.8,326.9,308.8
2024-04-11 20:16:46,Under way using engine,1.7833333333333334,320.70000000000005,306.96666666666664
2024-04-11 20:16:56,Under way using engine,1.7666666666666666,314.5,305.1333333333333
2024-04-11 20:17:06,Under way using engine,1.75,308.3,303.3
2024-04-11 20:17:16,Under way using engine,1.7333333333333334,302.1,301.46666666666664
2024-04-11 20:17:26,Under way using engine,1.7166666666666666,295.9,299.6333333333333
2024-04-11 20:17:36,Under way using engine,1.7,289.70000000000005,297.8
2024-04-11 20:17:46,Under way using engine,1.7333333333333334,285.15,296.6333333333333
2024-04-11 20:17:56,Under way using engine,1.7666666666666666,280.6,295.46666666666664
2024-04-11 20:18:06,Under way using engine,1.7999999999999998,276.05,294.3
2024-04-11 20:18:16,Under way using engine,1.8333333333333333,271.5,293.1333333333333
2024-04-11 20:18:26,Under way using engine,1.8666666666666667,266.95000000000005,291.96666666666664
2024-04-11 20:18:36,Under way using engine,1.9,262.4,290.8
2024-04-11 20:18:46,Under way using engine,1.95,259.95000000000005,290.1333333333333
2024-04-11 20:18:56,Under way using engine,2.0,257.5,289.46666666666664
2024-04-11 20:19:06,Under way using engine,2.05,255.05,288.8
2024-04-11 20:19:16,Under way using engine,2.1,252.60000000000002,288.1333333333333
2024-04-11 20:19:26,Under way using engine,2.1500000000000004,250.15,287.46666666666664
2024-04-11 20:19:36,Under way using engine,2.2,247.70000000000002,286.8
2024-04-11 20:19:46,Under way using engine,2.25,246.3166666666667,286.46666666666664
2024-04-11 20:19:56,Under way using engine,2.3000000000000003,244.93333333333334,286.1333333333333
2024-04-11 20:20:06,Under way using engine,2.35,243.55,285.8
2024-04-11 20:20:16,Under way using engine,2.4,242.16666666666669,285.46666666666664
2024-04-11 20:20:26,Under way using engine,2.45,240.78333333333333,285.1333333333333
2024-04-11 20:20:36,Under way using engine,2.5,239.4,284.8
2024-04-11 20:20:46,Under way using engine,2.55,238.5,284.8
2024-04-11 20:20:56,Under way using engine,2.6,237.60000000000002,284.8
2024-04-11 20:21:06,Under way using engine,2.6500000000000004,236.70000000000002,284.8
2024-04-11 20:21:16,Under way using engine,2.7,235.8,284.8
2024-04-11 20:21:26,Under way using engine,2.7,235.41666666666669,284.8
2024-04-11 20:21:36,Under way using engine,2.7,235.03333333333333,284.8
2024-04-11 20:21:46,Under way using engine,2.7,234.65,284.8
2024-04-11 20:21:56,Under way using engine,2.7,234.26666666666668,284.8
2024-04-11 20:22:06,Under way using engine,2.7,233.88333333333333,284.8
2024-04-11 20:22:16,Under way using engine,2.7,233.5,284.8
2024-04-11 20:22:26,Under way using engine,2.7,233.20000000000002,284.8
2024-04-11 20:22:36,Under way using engine,2.7,233.04000000000002,284.8
2024-04-11 20:22:46,Under way using engine,2.7,232.88000000000002,284.8
2024-04-11 20:22:56,Under way using engine,2.7,232.72000000000003,284.8
2024-04-11 20:23:06,Under way using engine,2.7,232.56,284.8
2024-04-11 20:23:16,Under way using engine,2.7,232.4,284.8
2024-04-11 20:23:26,Under way using engine,2.7,232.4,284.8
2024-04-11 20:23:36,Under way using engine,2.7,232.33333333333331,284.4666666666667
2024-04-11 20:23:46,Under way using engine,2.7,232.2666666666667,284.1333333333333
2024-04-11 20:23:56,Under way using engine,2.7,232.20000000000002,283.8
2024-04-11 20:24:06,Under way using engine,2.7,232.0,283.8
2024-04-11 20:24:16,Under way using engine,2.7,231.8,283.8
2024-04-11 20:24:26,Under way using engine,2.7,231.8,283.8
2024-04-11 20:24:36,Under way using engine,2.7,231.63333333333333,283.4666666666667
2024-04-11 20:24:46,Under way using engine,2.7,231.4666666666667,283.1333333333333
2024-04-11 20:24:56,Under way using engine,2.7,231.3,282.8
2024-04-11 20:25:06,Under way using engine,2.7,231.05,282.3
2024-04-11 20:25:16,Under way using engine,2.7,230.8,281.8
2024-04-11 20:25:26,Under way using engine,2.7,230.60000000000002,281.8
2024-04-11 20:25:36,Under way using engine,2.7,230.43333333333334,281.8
2024-04-11 20:25:46,Under way using engine,2.7,230.2666666666667,281.8
2024-04-11 20:25:56,Under way using engine,2.7,230.10000000000002,281.8
2024-04-11 20:26:06,Under way using engine,2.7,229.95000000000002,281.3
2024-04-11 20:26:16,Under way using engine,2.7,229.8,280.8
2024-04-11 20:26:26,Under way using engine,2.7,229.5,280.8
2024-04-11 20:26:36,Under way using engine,2.7333333333333334,229.20000000000002,280.8
2024-04-11 20:26:46,Under way using engine,2.7666666666666666,228.9,280.8
2024-04-11 20:26:56,Under way using engine,2.8,228.60000000000002,280.8
2024-04-11 20:27:06,Under way using engine,2.8,228.45000000000002,280.8
2024-04-11 20:27:16,Under way using engine,2.8,228.3,280.8
2024-04-11 20:27:26,Under way using engine,2.8,228.20000000000002,280.8
2024-04-11 20:27:36,Under way using engine,2.8,228.0,280.8
2024-04-11 20:27:46,Under way using engine,2.8,227.8,280.8
2024-04-11 20:27:56,Under way using engine,2.8,227.60000000000002,280.8
2024-04-11 20:28:06,Under way using engine,2.8,227.5,280.8
2024-04-11 20:28:16,Under way using engine,2.8,227.4,280.8
2024-04-11 20:28:26,Under way using engine,2.8,227.20000000000002,280.8
2024-04-11 20:28:36,Under way using engine,2.8,227.0666666666667,280.8
2024-04-11 20:28:46,Under way using engine,2.8,226.93333333333334,280.8
2024-04-11 20:28:56,Under way using engine,2.8,226.8,280.8
2024-04-11 20:29:06,Under way using engine,2.8,226.65,280.8
2024-04-11 20:29:16,Under way using engine,2.8,226.5,280.8
2024-04-11 20:29:26,Under way using engine,2.8,226.60000000000002,280.8
2024-04-11 20:29:36,Under way using engine,2.8,226.5,280.8
2024-04-11 20:29:46,Under way using engine,2.8,226.4,280.8
2024-04-11 20:29:56,Under way using engine,2.8,226.3,280.8
2024-04-11 20:30:06,Under way using engine,2.75,226.25,280.8
2024-04-11 20:30:16,Under way using engine,2.7,226.20000000000002,280.8
