Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:06:45,Under way using engine,7.9,0.0,0.30000000000001137
2024-05-23 21:06:55,Under way using engine,7.8,1.3000000000000114,0.30000000000001137
2024-05-23 21:07:05,Under way using engine,7.8,1.32000000000005,0.5
2024-05-23 21:07:15,Under way using engine,7.8,1.3400000000000318,0.7000000000000455
2024-05-23 21:07:25,Under way using engine,7.8,1.3600000000000136,0.8999999999999773
2024-05-23 21:07:35,Under way using engine,7.8,1.3799999999999955,1.1000000000000227
2024-05-23 21:07:45,Under way using engine,7.8,1.3999999999999773,1.3000000000000114
2024-05-23 21:07:55,Under way using engine,7.8,1.3000000000000114,0.30000000000001137
2024-05-23 21:08:05,Under way using engine,7.82,1.1800000000000068,0.30000000000001137
2024-05-23 21:08:15,Under way using engine,7.84,1.0600000000000023,0.30000000000001137
2024-05-23 21:08:25,Under way using engine,7.86,0.9399999999999977,0.30000000000001137
2024-05-23 21:08:35,Under way using engine,7.88,0.82000000000005,0.30000000000001137
2024-05-23 21:08:45,Under way using engine,7.9,0.7000000000000455,0.30000000000001137
2024-05-23 21:08:55,Under way using engine,7.9,0.8000000000000114,359.3
2024-05-23 21:09:05,Under way using engine,7.88,0.7400000000000091,359.3
2024-05-23 21:09:15,Under way using engine,7.86,0.6800000000000068,359.3
2024-05-23 21:09:25,Under way using engine,7.84,0.6200000000000045,359.3
2024-05-23 21:09:35,Under way using engine,7.82,0.5600000000000023,359.3
2024-05-23 21:09:45,Under way using engine,7.8,0.5,359.3
2024-05-23 21:09:55,Under way using engine,7.8,0.20000000000004547,359.3
2024-05-23 21:10:05,Under way using engine,7.8,0.05000000000001137,359.3
2024-05-23 21:10:15,Under way using engine,7.8,359.9,359.3
2024-05-23 21:10:25,Under way using engine,7.833333333333333,0.2666666666666515,359.6333333333333
2024-05-23 21:10:35,Under way using engine,7.866666666666667,0.6333333333333258,359.9666666666667
2024-05-23 21:10:45,Under way using engine,7.9,1.0,0.30000000000001137
2024-05-23 21:10:55,Under way using engine,7.8,0.6000000000000227,0.30000000000001137
2024-05-23 21:11:05,Under way using engine,7.8,0.5333333333333599,0.30000000000001137
2024-05-23 21:11:15,Under way using engine,7.8,0.466666666666697,0.30000000000001137
2024-05-23 21:11:25,Under way using engine,7.8,0.39999999999997726,0.30000000000001137
2024-05-23 21:11:35,Under way using engine,7.8,0.0,359.9666666666667
2024-05-23 21:11:45,Under way using engine,7.8,359.6,359.6333333333333
2024-05-23 21:11:55,Under way using engine,7.8,359.20000000000005,359.3
2024-05-23 21:12:05,Under way using engine,7.8,359.6666666666667,359.6333333333333
2024-05-23 21:12:15,Under way using engine,7.8,0.13333333333332575,359.9666666666667
2024-05-23 21:12:25,Under way using engine,7.8,0.6000000000000227,0.30000000000001137
