Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 02:34:11,Under way using engine,12.4,0.0,359.0
2024-03-08 02:34:21,Under way using engine,12.4,0.0,359.0
2024-03-08 02:34:31,Under way using engine,12.4,0.0,359.0
2024-03-08 02:34:41,Under way using engine,12.4,0.0,359.0
2024-03-08 02:34:51,Under way using engine,12.4,0.0,359.0
2024-03-08 02:35:01,Under way using engine,12.35,0.0,359.0
2024-03-08 02:35:11,Under way using engine,12.3,0.0,359.0
2024-03-08 02:35:21,Under way using engine,12.3,0.25,359.0
2024-03-08 02:35:31,Under way using engine,12.3,0.5,359.0
2024-03-08 02:35:41,Under way using engine,12.3,0.75,359.0
2024-03-08 02:35:51,Under way using engine,12.3,1.0,359.0
2024-03-08 02:36:01,Under way using engine,12.35,0.5,359.0
2024-03-08 02:36:11,Under way using engine,12.4,0.0,359.0
2024-03-08 02:36:21,Under way using engine,12.375,0.25,359.0
2024-03-08 02:36:31,Under way using engine,12.35,0.5,359.0
2024-03-08 02:36:41,Under way using engine,12.325,0.75,359.0
2024-03-08 02:36:51,Under way using engine,12.3,1.0,359.0
2024-03-08 02:37:01,Under way using engine,12.35,1.0,359.0
2024-03-08 02:37:11,Under way using engine,12.4,1.0,359.0
2024-03-08 02:37:21,Under way using engine,12.35,1.0,359.0
2024-03-08 02:37:31,Under way using engine,12.3,1.0,359.0
2024-03-08 02:37:41,Under way using engine,12.25,1.0,359.0
2024-03-08 02:37:51,Under way using engine,12.2,1.0,359.0
2024-03-08 02:38:01,Under way using engine,12.24,1.0,359.0
2024-03-08 02:38:11,Under way using engine,12.28,1.0,359.0
2024-03-08 02:38:21,Under way using engine,12.32,1.0,359.0
2024-03-08 02:38:31,Under way using engine,12.36,1.0,359.0
2024-03-08 02:38:41,Under way using engine,12.4,1.0,359.0
2024-03-08 02:38:51,Under way using engine,12.3,1.0,359.0
2024-03-08 02:39:01,Under way using engine,12.3,1.0,359.0
2024-03-08 02:39:11,Under way using engine,12.3,0.5,359.0
2024-03-08 02:39:21,Under way using engine,12.3,0.0,359.0
2024-03-08 02:39:31,Under way using engine,12.35,0.5,359.0
2024-03-08 02:39:41,Under way using engine,12.4,1.0,359.0
2024-03-08 02:39:51,Under way using engine,12.3,0.0,359.0
2024-03-08 02:40:01,Under way using engine,12.3,1.0,359.0
2024-03-08 02:40:11,Under way using engine,12.3,0.5,359.0
2024-03-08 02:40:21,Under way using engine,12.3,0.0,359.0
2024-03-08 02:40:31,Under way using engine,12.25,0.0,359.0
2024-03-08 02:40:41,Under way using engine,12.2,0.0,359.0
2024-03-08 02:40:51,Under way using engine,12.3,1.0,359.0
2024-03-08 02:41:01,Under way using engine,12.4,1.0,0.0
2024-03-08 02:41:11,Under way using engine,12.4,1.0,359.5
2024-03-08 02:41:21,Under way using engine,12.4,1.0,359.0
2024-03-08 02:41:31,Under way using engine,12.3,1.0,359.0
2024-03-08 02:41:41,Under way using engine,12.4,1.0,359.0
