Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 17:42:17,Under way using engine,9.1,0.0,352.6
2024-04-14 17:42:27,Under way using engine,9.15,359.95000000000005,352.6
2024-04-14 17:42:37,Under way using engine,9.2,359.90000000000003,352.6
2024-04-14 17:42:47,Under way using engine,9.2,359.5,352.6
2024-04-14 17:42:57,Under way using engine,9.133333333333333,359.53333333333336,352.6
2024-04-14 17:43:07,Under way using engine,9.066666666666666,359.56666666666666,352.6
2024-04-14 17:43:17,Under way using engine,9.0,359.6,352.6
2024-04-14 17:43:27,Under way using engine,8.95,359.25,352.6
2024-04-14 17:43:37,Under way using engine,8.9,358.90000000000003,352.6
2024-04-14 17:43:47,Under way using engine,9.0,359.5,352.6
2024-04-14 17:43:57,Under way using engine,9.0,359.3,352.2666666666667
2024-04-14 17:44:07,Under way using engine,9.0,359.1,351.93333333333334
2024-04-14 17:44:17,Under way using engine,9.0,358.90000000000003,351.6
2024-04-14 17:44:27,Under way using engine,9.0,359.05000000000007,352.1
2024-04-14 17:44:37,Under way using engine,9.0,359.20000000000005,352.6
2024-04-14 17:44:47,Under way using engine,9.1,359.8,352.6
2024-04-14 17:44:57,Under way using engine,9.1,359.9666666666667,352.6
2024-04-14 17:45:07,Under way using engine,9.1,0.13333333333332575,352.6
2024-04-14 17:45:17,Under way using engine,9.1,0.30000000000001137,352.6
2024-04-14 17:45:27,Under way using engine,9.15,0.39999999999997726,352.6
2024-04-14 17:45:37,Under way using engine,9.2,0.5,352.6
2024-04-14 17:45:47,Under way using engine,9.2,359.70000000000005,352.6
2024-04-14 17:45:57,Under way using engine,9.2,0.30000000000001137,352.6
2024-04-14 17:46:07,Under way using engine,9.15,0.14999999999997726,352.6
2024-04-14 17:46:17,Under way using engine,9.1,0.0,352.6
2024-04-14 17:46:27,Under way using engine,9.1,359.55,352.1
2024-04-14 17:46:37,Under way using engine,9.1,359.1,351.6
2024-04-14 17:46:47,Under way using engine,9.1,358.8,351.6
2024-04-14 17:46:57,Under way using engine,9.0,358.90000000000003,351.6
