Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 05:30:43,Under way using engine,10.6,0.0,2.1000000000000227
2024-04-23 05:30:53,Under way using engine,10.5,0.39999999999997726,2.1000000000000227
2024-04-23 05:31:03,Under way using engine,10.5,0.6000000000000227,2.1000000000000227
2024-04-23 05:31:13,Under way using engine,10.6,0.6999999999999886,2.1000000000000227
2024-04-23 05:31:23,Under way using engine,10.5,0.6999999999999886,2.1000000000000227
2024-04-23 05:31:33,Under way using engine,10.6,0.7999999999999545,2.1000000000000227
2024-04-23 05:31:43,Under way using engine,10.7,0.6999999999999886,2.1000000000000227
2024-04-23 05:31:53,Under way using engine,10.5,0.5,1.1000000000000227
2024-04-23 05:32:03,Under way using engine,10.5,0.19999999999998863,1.1000000000000227
2024-04-23 05:32:13,Under way using engine,10.6,0.5,1.1000000000000227
2024-04-23 05:32:23,Under way using engine,10.5,0.2999999999999545,1.1000000000000227
2024-04-23 05:32:33,Under way using engine,10.5,0.5,1.1000000000000227
2024-04-23 05:32:43,Under way using engine,10.5,0.2999999999999545,1.1000000000000227
2024-04-23 05:32:53,Under way using engine,10.5,0.2999999999999545,1.1000000000000227
2024-04-23 05:33:03,Under way using engine,10.1,0.39999999999997726,1.1000000000000227
2024-04-23 05:33:13,Under way using engine,10.5,0.6000000000000227,1.1000000000000227
2024-04-23 05:33:23,Under way using engine,10.5,0.6000000000000227,1.1000000000000227
2024-04-23 05:33:33,Under way using engine,10.5,0.44999999999998863,1.1000000000000227
2024-04-23 05:33:43,Under way using engine,10.5,0.2999999999999545,1.1000000000000227
2024-04-23 05:33:53,Under way using engine,10.6,0.5,1.1000000000000227
2024-04-23 05:34:03,Under way using engine,10.5,0.19999999999998863,1.1000000000000227
2024-04-23 05:34:13,Under way using engine,10.5,0.0,1.1000000000000227
2024-04-23 05:34:23,Under way using engine,10.7,0.6000000000000227,1.1000000000000227
2024-04-23 05:34:33,Under way using engine,10.65,0.44999999999998863,1.1000000000000227
2024-04-23 05:34:43,Under way using engine,10.6,0.2999999999999545,1.1000000000000227
2024-04-23 05:34:53,Under way using engine,10.6,0.19999999999998863,1.1000000000000227
2024-04-23 05:35:03,Under way using engine,10.6,359.9,1.1000000000000227
2024-04-23 05:35:13,Under way using engine,10.5,359.9,1.1000000000000227
2024-04-23 05:35:23,Under way using engine,10.6,359.79999999999995,1.1000000000000227
