Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:20:56,Under way using engine,10.5,0.0,359.1
2024-05-23 17:21:06,Under way using engine,10.5,0.5,358.1
2024-05-23 17:21:16,Under way using engine,10.5,0.5,358.1
2024-05-23 17:21:26,Under way using engine,10.5,0.30000000000001137,358.1
2024-05-23 17:21:36,Under way using engine,10.5,0.4500000000000455,358.1
2024-05-23 17:21:46,Under way using engine,10.5,0.6000000000000227,358.1
2024-05-23 17:21:56,Under way using engine,10.5,1.3000000000000114,358.1
2024-05-23 17:22:06,Under way using engine,10.55,1.3999999999999773,358.1
2024-05-23 17:22:16,Under way using engine,10.6,1.5,358.1
2024-05-23 17:22:26,Under way using engine,10.6,1.1000000000000227,359.1
2024-05-23 17:22:36,Under way using engine,10.6,1.400000000000034,358.6
2024-05-23 17:22:46,Under way using engine,10.6,1.7000000000000455,358.1
2024-05-23 17:22:56,Under way using engine,10.6,1.400000000000034,359.1
2024-05-23 17:23:06,Under way using engine,10.6,2.1000000000000227,358.1
2024-05-23 17:23:16,Under way using engine,10.6,2.0,358.1
2024-05-23 17:23:26,Under way using engine,10.6,1.8000000000000114,358.1
2024-05-23 17:23:36,Under way using engine,10.55,1.7000000000000455,358.1
2024-05-23 17:23:46,Under way using engine,10.5,1.6000000000000227,358.1
2024-05-23 17:23:56,Under way using engine,10.6,2.0,358.1
2024-05-23 17:24:06,Under way using engine,10.6,1.7000000000000455,358.1
2024-05-23 17:24:16,Under way using engine,10.6,1.7000000000000455,359.1
2024-05-23 17:24:26,Under way using engine,10.7,1.6000000000000227,358.1
2024-05-23 17:24:36,Under way using engine,10.65,1.8000000000000114,358.1
2024-05-23 17:24:46,Under way using engine,10.6,2.0,358.1
2024-05-23 17:24:56,Under way using engine,10.6,2.5,358.1
2024-05-23 17:25:06,Under way using engine,10.6,2.1000000000000227,359.1
2024-05-23 17:25:16,Under way using engine,10.6,2.150000000000034,358.6
2024-05-23 17:25:26,Under way using engine,10.6,2.2000000000000455,358.1
2024-05-23 17:25:36,Under way using engine,10.6,2.3500000000000227,358.1
2024-05-23 17:25:46,Under way using engine,10.6,2.5,358.1
2024-05-23 17:25:56,Under way using engine,10.6,2.900000000000034,359.1
2024-05-23 17:26:06,Under way using engine,10.6,2.400000000000034,358.1
2024-05-23 17:26:16,Under way using engine,10.6,2.400000000000034,358.1
2024-05-23 17:26:26,Under way using engine,10.6,2.400000000000034,358.1
2024-05-23 17:26:36,Under way using engine,10.566666666666666,2.6666666666666856,358.1
2024-05-23 17:26:46,Under way using engine,10.533333333333331,2.933333333333394,358.1
2024-05-23 17:26:56,Under way using engine,10.5,3.2000000000000455,358.1
2024-05-23 17:27:06,Under way using engine,10.5,2.5,358.1
2024-05-23 17:27:16,Under way using engine,10.5,2.5500000000000114,358.1
2024-05-23 17:27:26,Under way using engine,10.5,2.6000000000000227,358.1
2024-05-23 17:27:36,Under way using engine,10.533333333333331,2.5,358.43333333333334
2024-05-23 17:27:46,Under way using engine,10.566666666666666,2.400000000000034,358.7666666666667
2024-05-23 17:27:56,Under way using engine,10.6,2.3000000000000114,359.1
2024-05-23 17:28:06,Under way using engine,10.6,2.900000000000034,358.1
2024-05-23 17:28:16,Under way using engine,10.6,2.9500000000000455,358.1
2024-05-23 17:28:26,Under way using engine,10.6,3.0,358.1
2024-05-23 17:28:36,Under way using engine,10.6,3.2000000000000455,358.1
2024-05-23 17:28:46,Under way using engine,10.6,3.400000000000034,358.1
2024-05-23 17:28:56,Under way using engine,10.6,3.6000000000000227,358.1
2024-05-23 17:29:06,Under way using engine,10.6,3.433333333333337,358.1
2024-05-23 17:29:16,Under way using engine,10.6,3.2666666666667084,358.1
2024-05-23 17:29:26,Under way using engine,10.6,3.1000000000000227,358.1
2024-05-23 17:29:36,Under way using engine,10.566666666666666,1.966666666666697,357.1
2024-05-23 17:29:46,Under way using engine,10.533333333333331,0.8333333333333144,356.1
2024-05-23 17:29:56,Under way using engine,10.5,359.70000000000005,355.1
2024-05-23 17:30:06,Under way using engine,10.5,359.70000000000005,355.1
2024-05-23 17:30:16,Under way using engine,10.5,359.70000000000005,355.1
2024-05-23 17:30:26,Under way using engine,10.5,359.70000000000005,355.1
2024-05-23 17:30:36,Under way using engine,10.5,359.70000000000005,355.1
2024-05-23 17:30:46,Under way using engine,10.5,359.70000000000005,355.1
2024-05-23 17:30:56,Under way using engine,10.5,359.70000000000005,355.1
2024-05-23 17:31:06,Under way using engine,10.5,359.70000000000005,355.1
2024-05-23 17:31:16,Under way using engine,10.5,359.70000000000005,355.1
2024-05-23 17:31:26,Under way using engine,10.5,359.70000000000005,355.1
2024-05-23 17:31:36,Under way using engine,10.5,359.70000000000005,355.1
