Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 12:49:24,Under way using engine,2.7,0.0,17.19999999999999
2024-04-27 12:49:34,Under way using engine,2.6500000000000004,359.925,17.44999999999999
2024-04-27 12:49:44,Under way using engine,2.6,359.85,17.69999999999999
2024-04-27 12:49:54,Under way using engine,2.55,359.775,17.94999999999999
2024-04-27 12:50:04,Under way using engine,2.5,359.7,18.19999999999999
2024-04-27 12:50:14,Under way using engine,2.4,359.9,18.19999999999999
2024-04-27 12:50:24,Under way using engine,2.4,359.79999999999995,18.19999999999999
2024-04-27 12:50:34,Under way using engine,2.35,359.125,17.94999999999999
2024-04-27 12:50:44,Under way using engine,2.3,358.45,17.69999999999999
2024-04-27 12:50:54,Under way using engine,2.25,357.775,17.44999999999999
2024-04-27 12:51:04,Under way using engine,2.2,357.1,17.19999999999999
2024-04-27 12:51:14,Under way using engine,2.2,355.6,17.19999999999999
2024-04-27 12:51:24,Under way using engine,2.1,354.6,17.19999999999999
2024-04-27 12:51:34,Under way using engine,2.066666666666667,354.3666666666667,17.19999999999999
2024-04-27 12:51:44,Under way using engine,2.033333333333333,354.1333333333333,17.19999999999999
2024-04-27 12:51:54,Under way using engine,2.0,353.9,17.19999999999999
2024-04-27 12:52:04,Under way using engine,1.9,353.7,17.19999999999999
2024-04-27 12:52:14,Under way using engine,1.9,353.2,17.19999999999999
2024-04-27 12:52:24,Under way using engine,1.9,352.4,17.19999999999999
2024-04-27 12:52:34,Under way using engine,1.8,351.79999999999995,17.19999999999999
2024-04-27 12:52:44,Under way using engine,1.8,351.2,17.19999999999999
2024-04-27 12:52:54,Under way using engine,1.7,350.5,17.19999999999999
2024-04-27 12:53:04,Under way using engine,1.7,349.4,17.19999999999999
2024-04-27 12:53:14,Under way using engine,1.7,348.29999999999995,17.19999999999999
2024-04-27 12:53:24,Under way using engine,1.7,347.29999999999995,17.19999999999999
2024-04-27 12:53:34,Under way using engine,1.6,346.2,17.19999999999999
2024-04-27 12:53:44,Under way using engine,1.6,345.1,17.19999999999999
2024-04-27 12:53:54,Under way using engine,1.6,344.29999999999995,17.19999999999999
2024-04-27 12:54:04,Under way using engine,1.5,343.79999999999995,17.19999999999999
2024-04-27 12:54:14,Under way using engine,1.5,343.4,17.19999999999999
2024-04-27 12:54:24,Under way using engine,1.5,342.79999999999995,17.19999999999999
2024-04-27 12:54:34,Under way using engine,1.4,342.29999999999995,17.19999999999999
2024-04-27 12:54:44,Under way using engine,1.4,341.5,17.19999999999999
2024-04-27 12:54:54,Under way using engine,1.3,340.29999999999995,17.19999999999999
2024-04-27 12:55:04,Under way using engine,1.3,338.9,17.19999999999999
2024-04-27 12:55:14,Under way using engine,1.3,337.5,17.19999999999999
2024-04-27 12:55:24,Under way using engine,1.3,335.9,17.19999999999999
2024-04-27 12:55:34,Under way using engine,1.3,334.2,17.19999999999999
2024-04-27 12:55:44,Under way using engine,1.2,332.7,17.19999999999999
2024-04-27 12:55:54,Under way using engine,1.2,331.1,17.19999999999999
2024-04-27 12:56:04,Under way using engine,1.2,329.7,17.19999999999999
2024-04-27 12:56:14,Under way using engine,1.2,328.29999999999995,17.19999999999999
2024-04-27 12:56:24,Under way using engine,1.1,326.7,17.19999999999999
2024-04-27 12:56:34,Under way using engine,1.1,325.15,17.19999999999999
2024-04-27 12:56:44,Under way using engine,1.1,323.6,17.19999999999999
2024-04-27 12:56:54,Under way using engine,1.1,321.79999999999995,17.19999999999999
2024-04-27 12:57:04,Under way using engine,1.05,320.04999999999995,16.69999999999999
2024-04-27 12:57:14,Under way using engine,1.0,318.29999999999995,16.19999999999999
2024-04-27 12:57:24,Under way using engine,1.0,316.4666666666667,16.19999999999999
2024-04-27 12:57:34,Under way using engine,1.0,314.6333333333333,16.19999999999999
2024-04-27 12:57:44,Under way using engine,1.0,312.79999999999995,16.19999999999999
2024-04-27 12:57:54,Under way using engine,1.0,310.7,15.199999999999989
2024-04-27 12:58:04,Under way using engine,1.0,308.45,15.199999999999989
2024-04-27 12:58:14,Under way using engine,1.0,306.2,15.199999999999989
2024-04-27 12:58:24,Under way using engine,1.0,303.76666666666665,14.866666666666674
2024-04-27 12:58:34,Under way using engine,1.0,301.3333333333333,14.533333333333303
2024-04-27 12:58:44,Under way using engine,1.0,298.9,14.199999999999989
2024-04-27 12:58:54,Under way using engine,1.0,296.4,14.199999999999989
2024-04-27 12:59:04,Under way using engine,1.0,294.2,14.199999999999989
2024-04-27 12:59:14,Under way using engine,1.0,292.0,14.199999999999989
2024-04-27 12:59:24,Under way using engine,1.0,289.96666666666664,13.866666666666674
2024-04-27 12:59:34,Under way using engine,1.0,287.93333333333334,13.533333333333303
2024-04-27 12:59:44,Under way using engine,1.0,285.9,13.199999999999989
2024-04-27 12:59:54,Under way using engine,1.0,283.9,13.199999999999989
2024-04-27 13:00:04,Under way using engine,1.0,282.0,13.199999999999989
2024-04-27 13:00:14,Under way using engine,1.0,280.1,13.199999999999989
2024-04-27 13:00:24,Under way using engine,1.0,278.4333333333333,13.199999999999989
2024-04-27 13:00:34,Under way using engine,1.0,276.76666666666665,13.199999999999989
2024-04-27 13:00:44,Under way using engine,1.0,275.1,13.199999999999989
2024-04-27 13:00:54,Under way using engine,1.0,273.6,13.199999999999989
2024-04-27 13:01:04,Under way using engine,1.0,272.2,12.699999999999989
2024-04-27 13:01:14,Under way using engine,1.0,270.79999999999995,12.199999999999989
2024-04-27 13:01:24,Under way using engine,1.0,269.66666666666663,12.199999999999989
2024-04-27 13:01:34,Under way using engine,1.0,268.5333333333333,12.199999999999989
2024-04-27 13:01:44,Under way using engine,1.0,267.4,12.199999999999989
2024-04-27 13:01:54,Under way using engine,1.0,266.29999999999995,12.199999999999989
2024-04-27 13:02:04,Under way using engine,1.05,265.2,12.199999999999989
2024-04-27 13:02:14,Under way using engine,1.1,264.1,12.199999999999989
2024-04-27 13:02:24,Under way using engine,1.1,263.0,11.866666666666674
2024-04-27 13:02:34,Under way using engine,1.1,261.9,11.533333333333303
2024-04-27 13:02:44,Under way using engine,1.1,260.79999999999995,11.199999999999989
2024-04-27 13:02:54,Under way using engine,1.1,260.2,11.199999999999989
2024-04-27 13:03:04,Under way using engine,1.05,262.15,10.699999999999989
2024-04-27 13:03:14,Under way using engine,1.0,264.1,10.199999999999989
2024-04-27 13:03:24,Under way using engine,0.9,271.4333333333333,9.199999999999989
2024-04-27 13:03:34,Under way using engine,0.7999999999999999,278.76666666666665,8.199999999999989
2024-04-27 13:03:44,Under way using engine,0.7,286.1,7.199999999999989
2024-04-27 13:03:54,Under way using engine,0.7,295.66666666666663,5.199999999999989
2024-04-27 13:04:04,Under way using engine,0.7,305.23333333333335,3.1999999999999886
2024-04-27 13:04:14,Under way using engine,0.7,314.79999999999995,1.1999999999999886
