Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 16:45:04,Under way using engine,18.0,0.0,1.8000000000000114
2024-03-24 16:45:14,Under way using engine,18.0,0.6000000000000227,2.46666666666664
2024-03-24 16:45:24,Under way using engine,18.0,1.2000000000000455,3.1333333333333258
2024-03-24 16:45:34,Under way using engine,18.0,1.8000000000000114,3.8000000000000114
2024-03-24 16:45:44,Under way using engine,18.03333333333333,1.7000000000000455,3.8000000000000114
2024-03-24 16:45:54,Under way using engine,18.066666666666663,1.6000000000000227,3.8000000000000114
2024-03-24 16:46:04,Under way using engine,18.1,1.5,3.8000000000000114
2024-03-24 16:46:14,Under way using engine,18.1,0.9666666666666401,3.1333333333333258
2024-03-24 16:46:24,Under way using engine,18.1,0.4333333333333371,2.46666666666664
2024-03-24 16:46:34,Under way using engine,18.1,359.9,1.8000000000000114
2024-03-24 16:46:44,Under way using engine,18.1,0.13333333333332575,2.1333333333333258
2024-03-24 16:46:54,Under way using engine,18.1,0.36666666666667425,2.46666666666664
2024-03-24 16:47:04,Under way using engine,18.1,0.6000000000000227,2.8000000000000114
2024-03-24 16:47:14,Under way using engine,18.1,1.2000000000000455,3.46666666666664
2024-03-24 16:47:24,Under way using engine,18.1,1.8000000000000114,4.133333333333326
2024-03-24 16:47:34,Under way using engine,18.1,2.3999999999999773,4.800000000000011
2024-03-24 16:47:44,Under way using engine,18.133333333333333,1.8333333333333712,3.8000000000000114
2024-03-24 16:47:54,Under way using engine,18.166666666666668,1.2666666666666515,2.8000000000000114
2024-03-24 16:48:04,Under way using engine,18.2,0.7000000000000455,1.8000000000000114
2024-03-24 16:48:14,Under way using engine,18.166666666666668,0.10000000000002274,1.1333333333333258
2024-03-24 16:48:24,Under way using engine,18.133333333333333,359.5,0.46666666666664014
2024-03-24 16:48:34,Under way using engine,18.1,358.9,359.8
2024-03-24 16:48:44,Under way using engine,18.1,359.23333333333335,0.8000000000000114
2024-03-24 16:48:54,Under way using engine,18.1,359.56666666666666,1.8000000000000114
2024-03-24 16:49:04,Under way using engine,18.1,359.9,2.8000000000000114
2024-03-24 16:49:14,Under way using engine,18.133333333333333,0.2666666666666515,3.1333333333333258
2024-03-24 16:49:24,Under way using engine,18.166666666666668,0.6333333333333258,3.46666666666664
2024-03-24 16:49:34,Under way using engine,18.2,1.0,3.8000000000000114
2024-03-24 16:49:44,Under way using engine,18.166666666666668,0.46666666666664014,2.8000000000000114
2024-03-24 16:49:54,Under way using engine,18.133333333333333,359.93333333333334,1.8000000000000114
2024-03-24 16:50:04,Under way using engine,18.1,359.4,0.8000000000000114
2024-03-24 16:50:14,Under way using engine,18.1,359.20000000000005,0.8000000000000114
2024-03-24 16:50:24,Under way using engine,18.1,359.0,0.8000000000000114
2024-03-24 16:50:34,Under way using engine,18.1,358.8,0.8000000000000114
2024-03-24 16:50:44,Under way using engine,18.1,359.26666666666665,1.4666666666666401
2024-03-24 16:50:54,Under way using engine,18.1,359.73333333333335,2.1333333333333258
2024-03-24 16:51:04,Under way using engine,18.1,0.20000000000004547,2.8000000000000114
2024-03-24 16:51:14,Under way using engine,18.133333333333333,0.36666666666667425,2.8000000000000114
2024-03-24 16:51:24,Under way using engine,18.166666666666668,0.533333333333303,2.8000000000000114
2024-03-24 16:51:34,Under way using engine,18.2,0.7000000000000455,2.8000000000000114
