Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 08:54:10,Under way using engine,5.7,0.0,352.1
2024-04-24 08:54:20,Under way using engine,5.72,0.30000000000001137,352.3
2024-04-24 08:54:30,Under way using engine,5.74,0.6000000000000227,352.5
2024-04-24 08:54:40,Under way using engine,5.76,0.8999999999999773,352.70000000000005
2024-04-24 08:54:50,Under way using engine,5.78,1.2000000000000455,352.90000000000003
2024-04-24 08:55:00,Under way using engine,5.8,1.5,353.1
2024-04-24 08:55:10,Under way using engine,5.8,2.1000000000000227,353.1
2024-04-24 08:55:20,Under way using engine,5.78,1.9800000000000182,353.1
2024-04-24 08:55:30,Under way using engine,5.76,1.8600000000000136,353.1
2024-04-24 08:55:40,Under way using engine,5.74,1.740000000000009,353.1
2024-04-24 08:55:50,Under way using engine,5.72,1.6200000000000045,353.1
2024-04-24 08:56:00,Under way using engine,5.7,1.5,353.1
2024-04-24 08:56:10,Under way using engine,5.7,1.3000000000000114,353.1
2024-04-24 08:56:20,Under way using engine,5.7,1.1499999999999773,353.6
2024-04-24 08:56:30,Under way using engine,5.7,1.0,354.1
2024-04-24 08:56:40,Under way using engine,5.733333333333333,1.5,354.1
2024-04-24 08:56:50,Under way using engine,5.766666666666667,2.0,354.1
2024-04-24 08:57:00,Under way using engine,5.8,2.5,354.1
2024-04-24 08:57:10,Under way using engine,5.8,2.900000000000034,354.1
2024-04-24 08:57:20,Under way using engine,5.8,3.050000000000068,353.6
2024-04-24 08:57:30,Under way using engine,5.8,3.2000000000000455,353.1
2024-04-24 08:57:40,Under way using engine,5.766666666666667,2.7333333333333485,353.1
2024-04-24 08:57:50,Under way using engine,5.733333333333333,2.2666666666667084,353.1
2024-04-24 08:58:00,Under way using engine,5.7,1.8000000000000114,353.1
2024-04-24 08:58:10,Under way using engine,5.8,1.900000000000034,354.1
2024-04-24 08:58:20,Under way using engine,5.8,2.050000000000068,354.1
2024-04-24 08:58:30,Under way using engine,5.8,2.2000000000000455,354.1
2024-04-24 08:58:40,Under way using engine,5.8,2.466666666666697,354.1
2024-04-24 08:58:50,Under way using engine,5.8,2.7333333333333485,354.1
2024-04-24 08:59:00,Under way using engine,5.8,3.0,354.1
2024-04-24 08:59:10,Under way using engine,5.8,2.7000000000000455,354.1
2024-04-24 08:59:20,Under way using engine,5.8,2.400000000000034,354.1
2024-04-24 08:59:30,Under way using engine,5.8,2.1000000000000227,354.1
2024-04-24 08:59:40,Under way using engine,5.8,2.2333333333333485,354.1
2024-04-24 08:59:50,Under way using engine,5.8,2.3666666666666742,354.1
2024-04-24 09:00:00,Under way using engine,5.8,2.5,354.1
2024-04-24 09:00:10,Under way using engine,5.8,2.7666666666666515,353.7666666666667
2024-04-24 09:00:20,Under way using engine,5.8,3.03333333333336,353.43333333333334
2024-04-24 09:00:30,Under way using engine,5.8,3.3000000000000114,353.1
2024-04-24 09:00:40,Under way using engine,5.8,2.433333333333337,353.43333333333334
2024-04-24 09:00:50,Under way using engine,5.8,1.5666666666666629,353.7666666666667
2024-04-24 09:01:00,Under way using engine,5.8,0.7000000000000455,354.1
2024-04-24 09:01:10,Under way using engine,5.8,359.8333333333333,354.43333333333334
2024-04-24 09:01:20,Under way using engine,5.8,358.9666666666667,354.7666666666667
2024-04-24 09:01:30,Under way using engine,5.8,358.1,355.1
2024-04-24 09:01:40,Under way using engine,5.866666666666666,359.0833333333333,355.1
2024-04-24 09:01:50,Under way using engine,5.933333333333334,0.06666666666666288,355.1
2024-04-24 09:02:00,Under way using engine,6.0,1.0500000000000114,355.1
2024-04-24 09:02:10,Under way using engine,6.066666666666666,2.03333333333336,355.1
2024-04-24 09:02:20,Under way using engine,6.133333333333334,3.0166666666666515,355.1
2024-04-24 09:02:30,Under way using engine,6.2,4.0,355.1
2024-04-24 09:02:40,Under way using engine,6.2,3.900000000000034,355.1
2024-04-24 09:02:50,Under way using engine,6.233333333333333,3.2666666666667084,354.7666666666667
2024-04-24 09:03:00,Under way using engine,6.266666666666667,2.6333333333333258,354.43333333333334
2024-04-24 09:03:10,Under way using engine,6.3,2.0,354.1
2024-04-24 09:03:20,Under way using engine,6.35,2.3500000000000227,354.1
2024-04-24 09:03:30,Under way using engine,6.4,2.7000000000000455,354.1
2024-04-24 09:03:40,Under way using engine,6.5,2.6000000000000227,353.1
2024-04-24 09:03:50,Under way using engine,6.55,2.3000000000000114,353.1
2024-04-24 09:04:00,Under way using engine,6.6,2.0,353.1
2024-04-24 09:04:10,Under way using engine,6.65,1.7000000000000455,353.1
2024-04-24 09:04:20,Under way using engine,6.7,1.400000000000034,353.1
2024-04-24 09:04:30,Under way using engine,6.75,1.1000000000000227,353.1
2024-04-24 09:04:40,Under way using engine,6.8,0.8000000000000114,353.1
2024-04-24 09:04:50,Under way using engine,6.833333333333333,359.8333333333333,353.43333333333334
2024-04-24 09:05:00,Under way using engine,6.866666666666667,358.8666666666667,353.7666666666667
2024-04-24 09:05:10,Under way using engine,6.9,357.90000000000003,354.1
2024-04-24 09:05:20,Under way using engine,7.0,359.1333333333334,354.1
2024-04-24 09:05:30,Under way using engine,7.1000000000000005,0.36666666666667425,354.1
2024-04-24 09:05:40,Under way using engine,7.2,1.6000000000000227,354.1
2024-04-24 09:05:50,Under way using engine,7.25,1.5,353.6
2024-04-24 09:06:00,Under way using engine,7.3,1.400000000000034,353.1
2024-04-24 09:06:10,Under way using engine,7.3,0.0,353.1
2024-04-24 09:06:20,Under way using engine,7.333333333333333,359.70000000000005,353.43333333333334
2024-04-24 09:06:30,Under way using engine,7.366666666666667,359.40000000000003,353.7666666666667
2024-04-24 09:06:40,Under way using engine,7.4,359.1,354.1
2024-04-24 09:06:50,Under way using engine,7.5,359.90000000000003,353.6
2024-04-24 09:07:00,Under way using engine,7.6,0.7000000000000455,353.1
2024-04-24 09:07:10,Under way using engine,7.6,0.7000000000000455,353.1
2024-04-24 09:07:20,Under way using engine,7.633333333333333,0.06666666666671972,353.1
2024-04-24 09:07:30,Under way using engine,7.666666666666667,359.43333333333334,353.1
2024-04-24 09:07:40,Under way using engine,7.7,358.8,353.1
2024-04-24 09:07:50,Under way using engine,7.800000000000001,359.25,353.1
2024-04-24 09:08:00,Under way using engine,7.9,359.70000000000005,353.1
2024-04-24 09:08:10,Under way using engine,7.9,359.90000000000003,353.1
2024-04-24 09:08:20,Under way using engine,7.966666666666667,359.6666666666667,353.1
2024-04-24 09:08:30,Under way using engine,8.033333333333333,359.4333333333334,353.1
2024-04-24 09:08:40,Under way using engine,8.1,359.20000000000005,353.1
2024-04-24 09:08:50,Under way using engine,8.149999999999999,359.0,353.1
2024-04-24 09:09:00,Under way using engine,8.2,358.8,353.1
