Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 22:57:29,Under way using engine,14.6,0.0,3.1000000000000227
2024-03-23 22:57:39,Under way using engine,14.6,359.8666666666667,3.1000000000000227
2024-03-23 22:57:49,Under way using engine,14.6,359.73333333333335,3.1000000000000227
2024-03-23 22:57:59,Under way using engine,14.6,359.6,3.1000000000000227
2024-03-23 22:58:09,Under way using engine,14.6,359.8666666666667,3.7666666666666515
2024-03-23 22:58:19,Under way using engine,14.6,0.13333333333332575,4.433333333333337
2024-03-23 22:58:29,Under way using engine,14.6,0.39999999999997726,5.100000000000023
2024-03-23 22:58:39,Under way using engine,14.566666666666666,0.7666666666666515,5.100000000000023
2024-03-23 22:58:49,Under way using engine,14.533333333333331,1.1333333333333258,5.100000000000023
2024-03-23 22:58:59,Under way using engine,14.5,1.5,5.100000000000023
2024-03-23 22:59:09,Under way using engine,14.533333333333331,1.6666666666666288,5.100000000000023
2024-03-23 22:59:19,Under way using engine,14.566666666666666,1.8333333333333712,5.100000000000023
2024-03-23 22:59:29,Under way using engine,14.6,2.0,5.100000000000023
2024-03-23 22:59:39,Under way using engine,14.533333333333331,1.8999999999999773,5.100000000000023
2024-03-23 22:59:49,Under way using engine,14.466666666666669,1.7999999999999545,5.100000000000023
2024-03-23 22:59:59,Under way using engine,14.4,1.6999999999999886,5.100000000000023
2024-03-23 23:00:09,Under way using engine,14.333333333333334,1.5666666666666629,5.100000000000023
2024-03-23 23:00:19,Under way using engine,14.266666666666666,1.4333333333332803,5.100000000000023
2024-03-23 23:00:29,Under way using engine,14.2,1.2999999999999545,5.100000000000023
2024-03-23 23:00:39,Under way using engine,14.133333333333333,1.4333333333332803,5.100000000000023
2024-03-23 23:00:49,Under way using engine,14.066666666666666,1.5666666666666629,5.100000000000023
2024-03-23 23:00:59,Under way using engine,14.0,1.6999999999999886,5.100000000000023
2024-03-23 23:01:09,Under way using engine,13.933333333333334,1.8333333333333144,5.100000000000023
2024-03-23 23:01:19,Under way using engine,13.866666666666667,1.966666666666697,5.100000000000023
2024-03-23 23:01:29,Under way using engine,13.8,2.1000000000000227,5.100000000000023
2024-03-23 23:01:39,Under way using engine,13.766666666666667,2.0,4.933333333333337
2024-03-23 23:01:49,Under way using engine,13.733333333333334,1.8999999999999773,4.7666666666666515
2024-03-23 23:01:59,Under way using engine,13.7,1.7999999999999545,4.600000000000023
2024-03-23 23:02:09,Under way using engine,13.666666666666666,1.6999999999999886,4.433333333333337
2024-03-23 23:02:19,Under way using engine,13.633333333333333,1.6000000000000227,4.2666666666666515
2024-03-23 23:02:29,Under way using engine,13.6,1.5,4.100000000000023
2024-03-23 23:02:39,Under way using engine,13.55,1.3999999999999773,4.2666666666666515
2024-03-23 23:02:49,Under way using engine,13.5,1.3000000000000114,4.433333333333337
2024-03-23 23:02:59,Under way using engine,13.45,1.2000000000000455,4.600000000000023
2024-03-23 23:03:09,Under way using engine,13.4,1.1000000000000227,4.7666666666666515
2024-03-23 23:03:19,Under way using engine,13.35,1.0,4.933333333333337
2024-03-23 23:03:29,Under way using engine,13.3,0.8999999999999773,5.100000000000023
2024-03-23 23:03:39,Under way using engine,13.3,0.8999999999999773,5.100000000000023
2024-03-23 23:03:49,Under way using engine,13.3,0.8999999999999773,5.100000000000023
2024-03-23 23:03:59,Under way using engine,13.3,0.8999999999999773,5.100000000000023
2024-03-23 23:04:09,Under way using engine,13.3,0.8999999999999773,5.100000000000023
2024-03-23 23:04:19,Under way using engine,13.3,0.8999999999999773,5.100000000000023
2024-03-23 23:04:29,Under way using engine,13.3,0.8999999999999773,5.100000000000023
2024-03-23 23:04:39,Under way using engine,13.3,0.8999999999999773,5.100000000000023
2024-03-23 23:04:49,Under way using engine,13.3,0.8999999999999773,5.100000000000023
