Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:25:07,Under way using engine,8.5,7.599999999999966,3.1999999999999886
2024-11-29 11:25:17,Under way using engine,8.5,7.449999999999989,2.9499999999999886
2024-11-29 11:25:27,Under way using engine,8.5,7.300000000000011,2.6999999999999886
2024-11-29 11:25:37,Under way using engine,8.5,7.28333333333336,2.6999999999999886
2024-11-29 11:25:47,Under way using engine,8.5,7.2666666666666515,2.6999999999999886
2024-11-29 11:25:57,Under way using engine,8.5,7.25,2.6999999999999886
2024-11-29 11:26:07,Under way using engine,8.5,7.2333333333333485,2.6999999999999886
2024-11-29 11:26:17,Under way using engine,8.5,7.21666666666664,2.6999999999999886
2024-11-29 11:26:27,Under way using engine,8.5,7.199999999999989,2.6999999999999886
2024-11-29 11:26:37,Under way using engine,8.5,6.949999999999989,2.6999999999999886
2024-11-29 11:26:47,Under way using engine,8.5,6.699999999999989,2.6999999999999886
2024-11-29 11:26:57,Under way using engine,8.45,6.849999999999966,2.6999999999999886
2024-11-29 11:27:07,Under way using engine,8.4,7.0,2.6999999999999886
2024-11-29 11:27:17,Under way using engine,8.350000000000001,7.150000000000034,2.6999999999999886
2024-11-29 11:27:27,Under way using engine,8.3,7.300000000000011,2.6999999999999886
2024-11-29 11:27:37,Under way using engine,8.350000000000001,7.349999999999966,2.6999999999999886
2024-11-29 11:27:47,Under way using engine,8.4,7.399999999999977,2.6999999999999886
2024-11-29 11:27:57,Under way using engine,8.4,7.399999999999977,2.6999999999999886
