Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 12:13:57,Under way using engine,12.6,0.0,4.199999999999989
2024-03-22 12:14:07,Under way using engine,12.633333333333333,359.9,4.199999999999989
2024-03-22 12:14:17,Under way using engine,12.666666666666666,359.79999999999995,4.199999999999989
2024-03-22 12:14:27,Under way using engine,12.7,359.7,4.199999999999989
2024-03-22 12:14:37,Under way using engine,12.7,359.5,4.199999999999989
2024-03-22 12:14:47,Under way using engine,12.7,359.55,4.699999999999989
2024-03-22 12:14:57,Under way using engine,12.7,359.6,5.199999999999989
2024-03-22 12:15:07,Under way using engine,12.7,359.9,5.533333333333303
2024-03-22 12:15:17,Under way using engine,12.7,0.19999999999998863,5.866666666666674
2024-03-22 12:15:27,Under way using engine,12.7,0.5,6.199999999999989
2024-03-22 12:15:37,Under way using engine,12.7,1.0,6.199999999999989
2024-03-22 12:15:47,Under way using engine,12.7,1.3500000000000227,6.699999999999989
2024-03-22 12:15:57,Under way using engine,12.7,1.6999999999999886,7.199999999999989
2024-03-22 12:16:07,Under way using engine,12.7,1.8999999999999773,7.449999999999989
2024-03-22 12:16:17,Under way using engine,12.7,2.1000000000000227,7.699999999999989
2024-03-22 12:16:27,Under way using engine,12.7,2.3000000000000114,7.949999999999989
2024-03-22 12:16:37,Under way using engine,12.7,2.5,8.199999999999989
2024-03-22 12:16:47,Under way using engine,12.7,2.6999999999999886,8.199999999999989
2024-03-22 12:16:57,Under way using engine,12.7,2.8999999999999773,8.199999999999989
2024-03-22 12:17:07,Under way using engine,12.7,2.9833333333333485,8.199999999999989
2024-03-22 12:17:17,Under way using engine,12.7,3.066666666666606,8.199999999999989
2024-03-22 12:17:27,Under way using engine,12.7,3.1499999999999773,8.199999999999989
2024-03-22 12:17:37,Under way using engine,12.7,3.2333333333333485,8.199999999999989
2024-03-22 12:17:47,Under way using engine,12.7,3.316666666666606,8.199999999999989
2024-03-22 12:17:57,Under way using engine,12.7,3.3999999999999773,8.199999999999989
2024-03-22 12:18:07,Under way using engine,12.709523809523809,3.4190476190475465,8.199999999999989
2024-03-22 12:18:17,Under way using engine,12.719047619047618,3.4380952380952294,8.199999999999989
2024-03-22 12:18:27,Under way using engine,12.728571428571428,3.4571428571427987,8.199999999999989
2024-03-22 12:18:37,Under way using engine,12.738095238095235,3.4761904761904816,8.199999999999989
2024-03-22 12:18:47,Under way using engine,12.747619047619049,3.495238095238051,8.199999999999989
2024-03-22 12:18:57,Under way using engine,12.757142857142856,3.5142857142857338,8.199999999999989
2024-03-22 12:19:07,Under way using engine,12.766666666666666,3.533333333333303,8.199999999999989
2024-03-22 12:19:17,Under way using engine,12.776190476190475,3.552380952380929,8.199999999999989
2024-03-22 12:19:27,Under way using engine,12.785714285714285,3.571428571428555,8.199999999999989
2024-03-22 12:19:37,Under way using engine,12.795238095238094,3.5904761904761813,8.199999999999989
2024-03-22 12:19:47,Under way using engine,12.804761904761904,3.6095238095238074,8.199999999999989
2024-03-22 12:19:57,Under way using engine,12.814285714285717,3.6285714285713766,8.199999999999989
2024-03-22 12:20:07,Under way using engine,12.823809523809524,3.6476190476190595,8.199999999999989
2024-03-22 12:20:17,Under way using engine,12.833333333333334,3.6666666666666288,8.199999999999989
2024-03-22 12:20:27,Under way using engine,12.842857142857143,3.685714285714255,8.199999999999989
2024-03-22 12:20:37,Under way using engine,12.852380952380951,3.704761904761881,8.199999999999989
2024-03-22 12:20:47,Under way using engine,12.861904761904762,3.723809523809507,8.199999999999989
2024-03-22 12:20:57,Under way using engine,12.871428571428572,3.742857142857133,8.199999999999989
2024-03-22 12:21:07,Under way using engine,12.88095238095238,3.7619047619047024,8.199999999999989
2024-03-22 12:21:17,Under way using engine,12.89047619047619,3.7809523809523853,8.199999999999989
2024-03-22 12:21:27,Under way using engine,12.9,3.7999999999999545,8.199999999999989
2024-03-22 12:21:37,Under way using engine,12.916666666666668,3.8500000000000227,8.366666666666674
2024-03-22 12:21:47,Under way using engine,12.933333333333334,3.8999999999999773,8.533333333333303
2024-03-22 12:21:57,Under way using engine,12.95,3.9499999999999886,8.699999999999989
