Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 22:51:54,Under way using engine,14.6,0.0,1.1000000000000227
2024-11-30 22:52:04,Under way using engine,14.597916666666666,0.012500000000045475,1.0791666666667084
2024-11-30 22:52:14,Under way using engine,14.595833333333331,0.024999999999977263,1.0583333333333371
2024-11-30 22:52:24,Under way using engine,14.59375,0.03750000000002274,1.0375000000000227
2024-11-30 22:52:34,Under way using engine,14.591666666666669,0.05000000000001137,1.0166666666667084
2024-11-30 22:52:44,Under way using engine,14.589583333333334,0.0625,0.9958333333333371
2024-11-30 22:52:54,Under way using engine,14.5875,0.07500000000004547,0.9750000000000227
2024-11-30 22:53:04,Under way using engine,14.585416666666667,0.08749999999997726,0.9541666666667084
2024-11-30 22:53:14,Under way using engine,14.583333333333332,0.10000000000002274,0.9333333333333371
2024-11-30 22:53:24,Under way using engine,14.58125,0.11250000000001137,0.9125000000000227
2024-11-30 22:53:34,Under way using engine,14.579166666666666,0.125,0.8916666666667084
2024-11-30 22:53:44,Under way using engine,14.577083333333333,0.13750000000004547,0.8708333333333371
2024-11-30 22:53:54,Under way using engine,14.575,0.14999999999997726,0.8500000000000227
2024-11-30 22:54:04,Under way using engine,14.572916666666666,0.16250000000002274,0.8291666666667084
2024-11-30 22:54:14,Under way using engine,14.570833333333333,0.17500000000001137,0.8083333333333371
2024-11-30 22:54:24,Under way using engine,14.56875,0.1875,0.7875000000000227
2024-11-30 22:54:34,Under way using engine,14.566666666666666,0.20000000000004547,0.7666666666667084
2024-11-30 22:54:44,Under way using engine,14.564583333333331,0.2125000000000341,0.7458333333333371
2024-11-30 22:54:54,Under way using engine,14.5625,0.22500000000002274,0.7250000000000227
2024-11-30 22:55:04,Under way using engine,14.560416666666669,0.23750000000001137,0.7041666666667084
2024-11-30 22:55:14,Under way using engine,14.558333333333334,0.25,0.6833333333333371
2024-11-30 22:55:24,Under way using engine,14.55625,0.2625000000000455,0.6625000000000227
2024-11-30 22:55:34,Under way using engine,14.554166666666667,0.2750000000000341,0.6416666666667084
2024-11-30 22:55:44,Under way using engine,14.552083333333334,0.28750000000002274,0.6208333333333371
2024-11-30 22:55:54,Under way using engine,14.55,0.30000000000001137,0.6000000000000227
2024-11-30 22:56:04,Under way using engine,14.547916666666666,0.3125,0.5791666666667084
2024-11-30 22:56:14,Under way using engine,14.545833333333333,0.3250000000000455,0.5583333333333371
2024-11-30 22:56:24,Under way using engine,14.54375,0.3375000000000341,0.5375000000000227
2024-11-30 22:56:34,Under way using engine,14.541666666666666,0.35000000000002274,0.5166666666667084
2024-11-30 22:56:44,Under way using engine,14.539583333333333,0.36250000000001137,0.4958333333333371
2024-11-30 22:56:54,Under way using engine,14.5375,0.375,0.47500000000002274
2024-11-30 22:57:04,Under way using engine,14.535416666666666,0.3875000000000455,0.45416666666670835
2024-11-30 22:57:14,Under way using engine,14.533333333333331,0.4000000000000341,0.4333333333333371
2024-11-30 22:57:24,Under way using engine,14.53125,0.41250000000002274,0.41250000000002274
2024-11-30 22:57:34,Under way using engine,14.529166666666669,0.42500000000001137,0.39166666666670835
2024-11-30 22:57:44,Under way using engine,14.527083333333334,0.4375,0.3708333333333371
2024-11-30 22:57:54,Under way using engine,14.525,0.4500000000000455,0.35000000000002274
2024-11-30 22:58:04,Under way using engine,14.522916666666667,0.4625000000000341,0.32916666666670835
2024-11-30 22:58:14,Under way using engine,14.520833333333334,0.47500000000002274,0.3083333333333371
2024-11-30 22:58:24,Under way using engine,14.51875,0.48750000000001137,0.28750000000002274
2024-11-30 22:58:34,Under way using engine,14.516666666666666,0.5,0.26666666666670835
2024-11-30 22:58:44,Under way using engine,14.514583333333333,0.5125000000000455,0.24583333333333712
2024-11-30 22:58:54,Under way using engine,14.5125,0.5250000000000341,0.22500000000002274
2024-11-30 22:59:04,Under way using engine,14.510416666666666,0.5375000000000227,0.20416666666670835
2024-11-30 22:59:14,Under way using engine,14.508333333333333,0.5500000000000114,0.18333333333333712
2024-11-30 22:59:24,Under way using engine,14.50625,0.5625,0.16250000000002274
2024-11-30 22:59:34,Under way using engine,14.504166666666666,0.5750000000000455,0.14166666666670835
2024-11-30 22:59:44,Under way using engine,14.502083333333331,0.5875000000000341,0.12083333333333712
2024-11-30 22:59:54,Under way using engine,14.5,0.6000000000000227,0.10000000000002274
2024-11-30 23:00:04,Under way using engine,14.483333333333334,0.6500000000000341,0.10000000000002274
2024-11-30 23:00:14,Under way using engine,14.466666666666669,0.7000000000000455,0.10000000000002274
2024-11-30 23:00:24,Under way using engine,14.45,0.75,0.10000000000002274
2024-11-30 23:00:34,Under way using engine,14.433333333333334,0.8000000000000114,0.10000000000002274
2024-11-30 23:00:44,Under way using engine,14.416666666666668,0.8500000000000227,0.10000000000002274
2024-11-30 23:00:54,Under way using engine,14.4,0.9000000000000341,0.10000000000002274
2024-11-30 23:01:04,Under way using engine,14.4,0.8333333333333144,0.10000000000002274
2024-11-30 23:01:14,Under way using engine,14.4,0.7666666666667084,0.10000000000002274
2024-11-30 23:01:24,Under way using engine,14.4,0.7000000000000455,0.10000000000002274
2024-11-30 23:01:34,Under way using engine,14.4,0.6333333333333258,0.10000000000002274
2024-11-30 23:01:44,Under way using engine,14.4,0.5666666666666629,0.10000000000002274
2024-11-30 23:01:54,Under way using engine,14.4,0.5,0.10000000000002274
2024-11-30 23:02:04,Under way using engine,14.416666666666668,0.5166666666666515,0.26666666666670835
2024-11-30 23:02:14,Under way using engine,14.433333333333334,0.5333333333333599,0.4333333333333371
2024-11-30 23:02:24,Under way using engine,14.45,0.5500000000000114,0.6000000000000227
