Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 13:00:06,Under way using engine,8.4,0.0,0.0
2024-04-16 13:00:16,Under way using engine,8.5,0.0,0.0
2024-04-16 13:00:26,Under way using engine,8.6,0.0,0.0
2024-04-16 13:00:36,Under way using engine,8.700000000000001,0.0,0.0
2024-04-16 13:00:46,Under way using engine,8.8,0.0,0.0
2024-04-16 13:00:56,Under way using engine,8.9,0.5,0.0
2024-04-16 13:01:06,Under way using engine,9.0,1.0,0.0
2024-04-16 13:01:16,Under way using engine,9.1,1.0,0.0
2024-04-16 13:01:26,Under way using engine,9.2,1.0,0.0
2024-04-16 13:01:36,Under way using engine,9.3,1.0,0.0
2024-04-16 13:01:46,Under way using engine,9.4,1.0,0.0
2024-04-16 13:01:56,Under way using engine,9.45,0.5,0.0
2024-04-16 13:02:06,Under way using engine,9.5,0.0,0.0
2024-04-16 13:02:16,Under way using engine,9.6,1.0,0.0
2024-04-16 13:02:26,Under way using engine,9.7,1.0,0.0
2024-04-16 13:02:36,Under way using engine,9.8,1.0,0.0
2024-04-16 13:02:46,Under way using engine,9.9,1.0,0.0
2024-04-16 13:02:56,Under way using engine,9.95,0.0,0.0
2024-04-16 13:03:06,Under way using engine,10.0,359.0,0.0
2024-04-16 13:03:16,Under way using engine,10.075,359.5,1.0
2024-04-16 13:03:26,Under way using engine,10.15,0.0,2.0
2024-04-16 13:03:36,Under way using engine,10.225,0.5,3.0
2024-04-16 13:03:46,Under way using engine,10.3,1.0,4.0
2024-04-16 13:03:56,Under way using engine,10.35,1.5,4.5
2024-04-16 13:04:06,Under way using engine,10.4,2.0,5.0
2024-04-16 13:04:16,Under way using engine,10.45,2.25,5.0
2024-04-16 13:04:26,Under way using engine,10.5,2.5,5.0
2024-04-16 13:04:36,Under way using engine,10.55,2.75,5.0
2024-04-16 13:04:46,Under way using engine,10.6,3.0,5.0
2024-04-16 13:04:56,Under way using engine,10.65,4.0,5.0
2024-04-16 13:05:06,Under way using engine,10.7,5.0,5.0
2024-04-16 13:05:16,Under way using engine,10.75,5.0,5.0
2024-04-16 13:05:26,Under way using engine,10.8,5.0,5.0
2024-04-16 13:05:36,Under way using engine,10.85,5.0,5.0
2024-04-16 13:05:46,Under way using engine,10.9,5.0,5.0
2024-04-16 13:05:56,Under way using engine,10.9,5.0,5.0
2024-04-16 13:06:06,Under way using engine,11.0,4.0,5.0
2024-04-16 13:06:16,Under way using engine,11.025,4.25,4.75
2024-04-16 13:06:26,Under way using engine,11.05,4.5,4.5
2024-04-16 13:06:36,Under way using engine,11.075,4.75,4.25
2024-04-16 13:06:46,Under way using engine,11.1,5.0,4.0
2024-04-16 13:06:56,Under way using engine,11.2,4.0,4.0
2024-04-16 13:07:06,Under way using engine,11.2,4.0,4.0
2024-04-16 13:07:16,Under way using engine,11.25,4.0,4.0
2024-04-16 13:07:26,Under way using engine,11.3,4.0,4.0
2024-04-16 13:07:36,Under way using engine,11.3,4.0,4.0
2024-04-16 13:07:46,Under way using engine,11.3,4.0,4.0
2024-04-16 13:07:56,Under way using engine,11.4,4.0,4.0
2024-04-16 13:08:06,Under way using engine,11.433333333333334,4.0,4.0
2024-04-16 13:08:16,Under way using engine,11.466666666666669,4.0,4.0
2024-04-16 13:08:26,Under way using engine,11.5,4.0,4.0
2024-04-16 13:08:36,Under way using engine,11.5,4.0,4.0
2024-04-16 13:08:46,Under way using engine,11.5,4.0,4.0
2024-04-16 13:08:56,Under way using engine,11.5,4.0,4.0
2024-04-16 13:09:06,Under way using engine,11.533333333333331,4.0,4.0
2024-04-16 13:09:16,Under way using engine,11.566666666666666,4.0,4.0
2024-04-16 13:09:26,Under way using engine,11.6,4.0,4.0
2024-04-16 13:09:36,Under way using engine,11.65,4.0,4.0
2024-04-16 13:09:46,Under way using engine,11.7,4.0,4.0
2024-04-16 13:09:56,Under way using engine,11.7,3.0,4.0
2024-04-16 13:10:06,Under way using engine,11.733333333333333,3.0,4.0
2024-04-16 13:10:16,Under way using engine,11.766666666666667,3.0,4.0
2024-04-16 13:10:26,Under way using engine,11.8,3.0,4.0
2024-04-16 13:10:36,Under way using engine,11.833333333333334,3.3333333333333144,4.0
2024-04-16 13:10:46,Under way using engine,11.866666666666667,3.6666666666666856,4.0
2024-04-16 13:10:56,Under way using engine,11.9,4.0,4.0
2024-04-16 13:11:06,Under way using engine,11.933333333333334,4.0,4.333333333333314
2024-04-16 13:11:16,Under way using engine,11.966666666666669,4.0,4.666666666666686
2024-04-16 13:11:26,Under way using engine,12.0,4.0,5.0
2024-04-16 13:11:36,Under way using engine,12.0,4.0,5.0
2024-04-16 13:11:46,Under way using engine,12.05,4.0,5.0
2024-04-16 13:11:56,Under way using engine,12.1,4.0,5.0
2024-04-16 13:12:06,Under way using engine,12.125,4.0,4.75
2024-04-16 13:12:16,Under way using engine,12.15,4.0,4.5
2024-04-16 13:12:26,Under way using engine,12.175,4.0,4.25
2024-04-16 13:12:36,Under way using engine,12.2,4.0,4.0
2024-04-16 13:12:46,Under way using engine,12.2,3.5,4.0
2024-04-16 13:12:56,Under way using engine,12.2,3.0,4.0
2024-04-16 13:13:06,Under way using engine,12.225,3.0,4.5
2024-04-16 13:13:16,Under way using engine,12.25,3.0,5.0
2024-04-16 13:13:26,Under way using engine,12.275,3.0,5.5
2024-04-16 13:13:36,Under way using engine,12.3,3.0,6.0
2024-04-16 13:13:46,Under way using engine,12.3,3.5,6.5
2024-04-16 13:13:56,Under way using engine,12.3,4.0,7.0
2024-04-16 13:14:06,Under way using engine,12.325,4.5,7.25
2024-04-16 13:14:16,Under way using engine,12.35,5.0,7.5
2024-04-16 13:14:26,Under way using engine,12.375,5.5,7.75
2024-04-16 13:14:36,Under way using engine,12.4,6.0,8.0
2024-04-16 13:14:46,Under way using engine,12.4,6.0,8.5
2024-04-16 13:14:56,Under way using engine,12.4,6.0,9.0
