Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:10:01,Under way using engine,11.2,0.0,0.6000000000000227
2024-05-19 19:10:11,Under way using engine,11.2,359.1,359.6
2024-05-19 19:10:21,Under way using engine,11.233333333333333,358.40000000000003,359.2666666666667
2024-05-19 19:10:31,Under way using engine,11.266666666666667,357.70000000000005,358.93333333333334
2024-05-19 19:10:41,Under way using engine,11.3,357.0,358.6
2024-05-19 19:10:51,Under way using engine,11.3,357.0,359.6
2024-05-19 19:11:01,Under way using engine,11.3,357.0,359.6
2024-05-19 19:11:11,Under way using engine,11.3,357.0,359.6
2024-05-19 19:11:21,Under way using engine,11.3,357.06666666666666,359.6
2024-05-19 19:11:31,Under way using engine,11.3,357.1333333333334,359.6
2024-05-19 19:11:41,Under way using engine,11.3,357.20000000000005,359.6
2024-05-19 19:11:51,Under way using engine,11.3,357.3,359.6
2024-05-19 19:12:01,Under way using engine,11.3,357.6,359.6
2024-05-19 19:12:11,Under way using engine,11.3,357.5,359.6
2024-05-19 19:12:21,Under way using engine,11.333333333333334,357.4666666666667,359.2666666666667
2024-05-19 19:12:31,Under way using engine,11.366666666666667,357.43333333333334,358.93333333333334
2024-05-19 19:12:41,Under way using engine,11.4,357.40000000000003,358.6
2024-05-19 19:12:51,Under way using engine,11.4,357.40000000000003,358.6
2024-05-19 19:13:01,Under way using engine,11.4,357.3,358.6
2024-05-19 19:13:11,Under way using engine,11.4,357.20000000000005,358.6
2024-05-19 19:13:21,Under way using engine,11.375,357.65000000000003,358.85
2024-05-19 19:13:31,Under way using engine,11.35,358.1,359.1
2024-05-19 19:13:41,Under way using engine,11.325,358.55,359.35
2024-05-19 19:13:51,Under way using engine,11.3,359.0,359.6
2024-05-19 19:14:01,Under way using engine,11.3,0.4000000000000341,357.6
2024-05-19 19:14:11,Under way using engine,11.3,356.40000000000003,357.6
2024-05-19 19:14:21,Under way using engine,11.3,356.66,357.8
2024-05-19 19:14:31,Under way using engine,11.3,356.92,358.0
2024-05-19 19:14:41,Under way using engine,11.3,357.18000000000006,358.20000000000005
2024-05-19 19:14:51,Under way using engine,11.3,357.44000000000005,358.40000000000003
2024-05-19 19:15:01,Under way using engine,11.3,357.70000000000005,358.6
2024-05-19 19:15:11,Under way using engine,11.3,356.8,358.6
2024-05-19 19:15:21,Under way using engine,11.3,357.52000000000004,0.20000000000004547
2024-05-19 19:15:31,Under way using engine,11.3,358.24,1.8000000000000114
2024-05-19 19:15:41,Under way using engine,11.3,358.96000000000004,3.400000000000034
2024-05-19 19:15:51,Under way using engine,11.3,359.68,5.0
2024-05-19 19:16:01,Under way using engine,11.3,0.4000000000000341,6.600000000000023
2024-05-19 19:16:11,Under way using engine,11.3,1.2000000000000455,8.600000000000023
2024-05-19 19:16:21,Under way using engine,11.4,2.6000000000000227,10.600000000000023
2024-05-19 19:16:31,Under way using engine,11.4,4.7000000000000455,13.350000000000023
2024-05-19 19:16:41,Under way using engine,11.4,6.800000000000011,16.100000000000023
2024-05-19 19:16:51,Under way using engine,11.4,8.899999999999977,18.850000000000023
2024-05-19 19:17:01,Under way using engine,11.4,11.0,21.600000000000023
2024-05-19 19:17:11,Under way using engine,11.35,14.75,24.600000000000023
2024-05-19 19:17:21,Under way using engine,11.3,18.5,27.600000000000023
2024-05-19 19:17:31,Under way using engine,11.3,21.225000000000023,27.850000000000023
2024-05-19 19:17:41,Under way using engine,11.3,23.950000000000045,28.100000000000023
2024-05-19 19:17:51,Under way using engine,11.3,26.67500000000001,28.350000000000023
2024-05-19 19:18:01,Under way using engine,11.3,29.400000000000034,28.600000000000023
2024-05-19 19:18:11,Under way using engine,11.3,28.400000000000034,29.100000000000023
2024-05-19 19:18:21,Under way using engine,11.3,27.400000000000034,29.600000000000023
2024-05-19 19:18:31,Under way using engine,11.316666666666666,27.616666666666674,29.600000000000023
2024-05-19 19:18:41,Under way using engine,11.333333333333334,27.833333333333314,29.600000000000023
2024-05-19 19:18:51,Under way using engine,11.35,28.050000000000068,29.600000000000023
2024-05-19 19:19:01,Under way using engine,11.366666666666667,28.26666666666671,29.600000000000023
2024-05-19 19:19:11,Under way using engine,11.383333333333333,28.48333333333335,29.600000000000023
2024-05-19 19:19:21,Under way using engine,11.4,28.700000000000045,29.600000000000023
2024-05-19 19:19:31,Under way using engine,11.4,28.833333333333314,29.600000000000023
2024-05-19 19:19:41,Under way using engine,11.4,28.966666666666697,29.600000000000023
2024-05-19 19:19:51,Under way using engine,11.4,29.100000000000023,29.600000000000023
2024-05-19 19:20:01,Under way using engine,11.4,29.23333333333335,29.600000000000023
2024-05-19 19:20:11,Under way using engine,11.4,29.366666666666674,29.600000000000023
2024-05-19 19:20:21,Under way using engine,11.4,29.5,29.600000000000023
2024-05-19 19:20:31,Under way using engine,11.3875,28.875,28.975000000000023
2024-05-19 19:20:41,Under way using engine,11.375,28.25,28.350000000000023
2024-05-19 19:20:51,Under way using engine,11.3625,27.625,27.725000000000023
2024-05-19 19:21:01,Under way using engine,11.35,27.0,27.100000000000023
2024-05-19 19:21:11,Under way using engine,11.3375,26.375,26.475000000000023
2024-05-19 19:21:21,Under way using engine,11.325,25.75,25.850000000000023
2024-05-19 19:21:31,Under way using engine,11.3125,25.125,25.225000000000023
2024-05-19 19:21:41,Under way using engine,11.3,24.5,24.600000000000023
2024-05-19 19:21:51,Under way using engine,11.316666666666666,24.416666666666686,24.600000000000023
2024-05-19 19:22:01,Under way using engine,11.333333333333334,24.333333333333314,24.600000000000023
2024-05-19 19:22:11,Under way using engine,11.35,24.25,24.600000000000023
2024-05-19 19:22:21,Under way using engine,11.366666666666667,24.166666666666686,24.600000000000023
2024-05-19 19:22:31,Under way using engine,11.383333333333333,24.083333333333314,24.600000000000023
2024-05-19 19:22:41,Under way using engine,11.4,24.0,24.600000000000023
2024-05-19 19:22:51,Under way using engine,11.4,23.200000000000045,24.600000000000023
2024-05-19 19:23:01,Under way using engine,11.4,23.32000000000005,24.600000000000023
2024-05-19 19:23:11,Under way using engine,11.4,23.440000000000055,24.600000000000023
2024-05-19 19:23:21,Under way using engine,11.4,23.560000000000002,24.600000000000023
2024-05-19 19:23:31,Under way using engine,11.4,23.680000000000007,24.600000000000023
2024-05-19 19:23:41,Under way using engine,11.4,23.80000000000001,24.600000000000023
2024-05-19 19:23:51,Under way using engine,11.4,25.0,23.600000000000023
2024-05-19 19:24:01,Under way using engine,11.4,24.899999999999977,23.80000000000001
2024-05-19 19:24:11,Under way using engine,11.4,24.80000000000001,24.0
2024-05-19 19:24:21,Under way using engine,11.4,24.700000000000045,24.200000000000045
2024-05-19 19:24:31,Under way using engine,11.4,24.600000000000023,24.400000000000034
2024-05-19 19:24:41,Under way using engine,11.4,24.5,24.600000000000023
2024-05-19 19:24:51,Under way using engine,11.4,25.0,24.600000000000023
