Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 20:33:08,Under way using engine,14.4,0.0,0.30000000000001137
2024-04-12 20:33:18,Under way using engine,14.4,0.19999999999998863,0.6333333333333258
2024-04-12 20:33:28,Under way using engine,14.4,0.4000000000000341,0.966666666666697
2024-04-12 20:33:38,Under way using engine,14.4,0.6000000000000227,1.3000000000000114
2024-04-12 20:33:48,Under way using engine,14.4,0.6333333333333258,0.966666666666697
2024-04-12 20:33:58,Under way using engine,14.4,0.6666666666666856,0.6333333333333258
2024-04-12 20:34:08,Under way using engine,14.4,0.6999999999999886,0.30000000000001137
2024-04-12 20:34:18,Under way using engine,14.4,0.533333333333303,0.6333333333333258
2024-04-12 20:34:28,Under way using engine,14.4,0.36666666666667425,0.966666666666697
2024-04-12 20:34:38,Under way using engine,14.4,0.19999999999998863,1.3000000000000114
2024-04-12 20:34:48,Under way using engine,14.433333333333334,0.4333333333333371,0.966666666666697
2024-04-12 20:34:58,Under way using engine,14.466666666666669,0.6666666666666856,0.6333333333333258
2024-04-12 20:35:08,Under way using engine,14.5,0.9000000000000341,0.30000000000001137
2024-04-12 20:35:18,Under way using engine,14.5,0.6000000000000227,0.30000000000001137
2024-04-12 20:35:28,Under way using engine,14.5,0.30000000000001137,0.30000000000001137
2024-04-12 20:35:38,Under way using engine,14.5,0.0,0.30000000000001137
2024-04-12 20:35:48,Under way using engine,14.5,0.36666666666667425,0.30000000000001137
2024-04-12 20:35:58,Under way using engine,14.5,0.7333333333333485,0.30000000000001137
2024-04-12 20:36:08,Under way using engine,14.5,1.1000000000000227,0.30000000000001137
2024-04-12 20:36:18,Under way using engine,14.5,0.7666666666667084,0.30000000000001137
2024-04-12 20:36:28,Under way using engine,14.5,0.4333333333333371,0.30000000000001137
2024-04-12 20:36:38,Under way using engine,14.5,0.10000000000002274,0.30000000000001137
2024-04-12 20:36:48,Under way using engine,14.5,0.4000000000000341,0.6333333333333258
2024-04-12 20:36:58,Under way using engine,14.5,0.6999999999999886,0.966666666666697
2024-04-12 20:37:08,Under way using engine,14.5,1.0,1.3000000000000114
2024-04-12 20:37:18,Under way using engine,14.466666666666669,0.8666666666666742,0.966666666666697
