Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 16:02:02,Under way using engine,14.5,0.0,0.6000000000000227
2024-04-29 16:02:12,Under way using engine,14.5,0.10000000000002274,0.6000000000000227
2024-04-29 16:02:22,Under way using engine,14.5,0.19999999999998863,0.6000000000000227
2024-04-29 16:02:32,Under way using engine,14.5,0.2999999999999545,0.6000000000000227
2024-04-29 16:02:42,Under way using engine,14.5,0.2666666666666515,0.6000000000000227
2024-04-29 16:02:52,Under way using engine,14.5,0.2333333333333485,0.6000000000000227
2024-04-29 16:03:02,Under way using engine,14.5,0.19999999999998863,0.6000000000000227
2024-04-29 16:03:12,Under way using engine,14.5,0.03333333333330302,0.6000000000000227
2024-04-29 16:03:22,Under way using engine,14.5,359.8666666666667,0.6000000000000227
2024-04-29 16:03:32,Under way using engine,14.5,359.7,0.6000000000000227
2024-04-29 16:03:42,Under way using engine,14.5,359.79999999999995,0.6000000000000227
2024-04-29 16:03:52,Under way using engine,14.5,359.9,0.6000000000000227
2024-04-29 16:04:02,Under way using engine,14.5,0.0,0.6000000000000227
2024-04-29 16:04:12,Under way using engine,14.5,0.0,0.6000000000000227
2024-04-29 16:04:22,Under way using engine,14.5,0.0,0.6000000000000227
2024-04-29 16:04:32,Under way using engine,14.5,0.0,0.6000000000000227
2024-04-29 16:04:42,Under way using engine,14.5,359.8666666666667,0.6000000000000227
2024-04-29 16:04:52,Under way using engine,14.5,359.73333333333335,0.6000000000000227
2024-04-29 16:05:02,Under way using engine,14.5,359.6,0.6000000000000227
2024-04-29 16:05:12,Under way using engine,14.5,359.4666666666667,0.6000000000000227
2024-04-29 16:05:22,Under way using engine,14.5,359.3333333333333,0.6000000000000227
2024-04-29 16:05:32,Under way using engine,14.5,359.2,0.6000000000000227
2024-04-29 16:05:42,Under way using engine,14.5,359.29999999999995,0.6000000000000227
2024-04-29 16:05:52,Under way using engine,14.5,359.4,0.6000000000000227
2024-04-29 16:06:02,Under way using engine,14.5,359.5,0.6000000000000227
2024-04-29 16:06:12,Under way using engine,14.5,359.6,0.6000000000000227
2024-04-29 16:06:22,Under way using engine,14.5,359.7,0.6000000000000227
2024-04-29 16:06:32,Under way using engine,14.5,359.79999999999995,0.6000000000000227
2024-04-29 16:06:42,Under way using engine,14.5,359.9333333333333,0.6000000000000227
2024-04-29 16:06:52,Under way using engine,14.5,0.06666666666666288,0.6000000000000227
2024-04-29 16:07:02,Under way using engine,14.5,0.19999999999998863,0.6000000000000227
2024-04-29 16:07:12,Under way using engine,14.5,0.3333333333333144,0.6000000000000227
2024-04-29 16:07:22,Under way using engine,14.5,0.466666666666697,0.6000000000000227
2024-04-29 16:07:32,Under way using engine,14.5,0.6000000000000227,0.6000000000000227
2024-04-29 16:07:42,Under way using engine,14.483333333333334,0.41666666666662877,0.4333333333333371
2024-04-29 16:07:52,Under way using engine,14.466666666666669,0.2333333333333485,0.2666666666666515
2024-04-29 16:08:02,Under way using engine,14.45,0.049999999999954525,0.10000000000002274
2024-04-29 16:08:12,Under way using engine,14.433333333333334,359.8666666666667,359.93333333333334
2024-04-29 16:08:22,Under way using engine,14.416666666666668,359.68333333333334,359.76666666666665
2024-04-29 16:08:32,Under way using engine,14.4,359.5,359.6
2024-04-29 16:08:42,Under way using engine,14.416666666666668,359.5333333333333,359.76666666666665
2024-04-29 16:08:52,Under way using engine,14.433333333333334,359.56666666666666,359.93333333333334
2024-04-29 16:09:02,Under way using engine,14.45,359.6,0.10000000000002274
2024-04-29 16:09:12,Under way using engine,14.466666666666669,359.6333333333333,0.2666666666666515
2024-04-29 16:09:22,Under way using engine,14.483333333333334,359.66666666666663,0.4333333333333371
2024-04-29 16:09:32,Under way using engine,14.5,359.7,0.6000000000000227
2024-04-29 16:09:42,Under way using engine,14.483333333333334,359.56666666666666,0.4333333333333371
2024-04-29 16:09:52,Under way using engine,14.466666666666669,359.43333333333334,0.2666666666666515
2024-04-29 16:10:02,Under way using engine,14.45,359.29999999999995,0.10000000000002274
2024-04-29 16:10:12,Under way using engine,14.433333333333334,359.16666666666663,359.93333333333334
2024-04-29 16:10:22,Under way using engine,14.416666666666668,359.0333333333333,359.76666666666665
2024-04-29 16:10:32,Under way using engine,14.4,358.9,359.6
2024-04-29 16:10:42,Under way using engine,14.4,359.01666666666665,359.76666666666665
