Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 08:23:09,Under way using engine,13.5,0.0,2.8000000000000114
2024-03-02 08:24:09,Under way using engine,13.6,0.6999999999999886,2.8000000000000114
2024-03-02 08:25:09,Under way using engine,13.7,0.4000000000000341,3.8000000000000114
2024-03-02 08:26:09,Under way using engine,13.8,0.5,0.8000000000000114
2024-03-02 08:27:09,Under way using engine,13.8,357.7,359.8
2024-03-02 08:28:09,Under way using engine,13.9,357.7,0.8000000000000114
2024-03-02 08:29:09,Under way using engine,14.0,358.3,359.8
2024-03-02 08:30:09,Under way using engine,14.0,358.0,0.8000000000000114
2024-03-02 08:31:09,Under way using engine,14.1,358.2,359.8
2024-03-02 08:32:09,Under way using engine,14.115,358.28999999999996,359.6
2024-03-02 08:33:09,Under way using engine,14.13,358.38,359.40000000000003
2024-03-02 08:34:09,Under way using engine,14.145,358.47,359.2
2024-03-02 08:35:09,Under way using engine,14.16,358.56,359.0
2024-03-02 08:36:09,Under way using engine,14.175,358.65000000000003,358.8
2024-03-02 08:37:09,Under way using engine,14.19,358.74,358.6
2024-03-02 08:38:09,Under way using engine,14.205,358.83,358.40000000000003
2024-03-02 08:39:09,Under way using engine,14.22,358.92,358.2
2024-03-02 08:40:09,Under way using engine,14.235,359.01,358.0
2024-03-02 08:41:09,Under way using engine,14.25,359.09999999999997,357.8
2024-03-02 08:42:09,Under way using engine,14.265,359.19,357.6
2024-03-02 08:43:09,Under way using engine,14.28,359.28000000000003,357.40000000000003
2024-03-02 08:44:09,Under way using engine,14.295,359.37,357.2
2024-03-02 08:45:09,Under way using engine,14.31,359.46000000000004,357.0
2024-03-02 08:46:09,Under way using engine,14.325,359.55,356.8
2024-03-02 08:47:09,Under way using engine,14.34,359.64,356.6
2024-03-02 08:48:09,Under way using engine,14.355,359.73,356.40000000000003
2024-03-02 08:49:09,Under way using engine,14.37,359.82,356.2
2024-03-02 08:50:09,Under way using engine,14.385,359.91,356.0
2024-03-02 08:51:09,Under way using engine,14.4,0.0,355.8
2024-03-02 08:52:09,Under way using engine,14.364705882352942,358.38823529411764,354.09411764705885
2024-03-02 08:53:09,Under way using engine,14.329411764705885,356.77647058823527,352.38823529411764
2024-03-02 08:54:09,Under way using engine,14.294117647058824,355.1647058823529,350.6823529411765
2024-03-02 08:55:09,Under way using engine,14.258823529411766,353.5529411764706,348.9764705882353
2024-03-02 08:56:09,Under way using engine,14.223529411764709,351.94117647058823,347.27058823529416
2024-03-02 08:57:09,Under way using engine,14.188235294117648,350.32941176470587,345.56470588235294
2024-03-02 08:58:09,Under way using engine,14.15294117647059,348.71764705882356,343.8588235294118
2024-03-02 08:59:09,Under way using engine,14.11764705882353,347.1058823529412,342.1529411764706
2024-03-02 09:00:09,Under way using engine,14.08235294117647,345.49411764705883,340.4470588235294
2024-03-02 09:01:09,Under way using engine,14.047058823529412,343.88235294117646,338.74117647058824
2024-03-02 09:02:09,Under way using engine,14.011764705882351,342.27058823529416,337.0352941176471
2024-03-02 09:03:09,Under way using engine,13.976470588235294,340.6588235294118,335.32941176470587
2024-03-02 09:04:09,Under way using engine,13.941176470588236,339.0470588235294,333.6235294117647
2024-03-02 09:05:09,Under way using engine,13.905882352941177,337.43529411764706,331.91764705882355
2024-03-02 09:06:09,Under way using engine,13.870588235294118,335.8235294117647,330.2117647058824
2024-03-02 09:07:09,Under way using engine,13.83529411764706,334.2117647058824,328.5058823529412
2024-03-02 09:08:09,Under way using engine,13.8,332.6,326.8
2024-03-02 09:09:09,Under way using engine,13.5,323.7,319.8
2024-03-02 09:10:09,Under way using engine,13.5,319.90000000000003,317.8
2024-03-02 09:11:09,Under way using engine,13.5,319.8,319.8
2024-03-02 09:12:09,Under way using engine,13.6,320.8,320.8
2024-03-02 09:13:09,Under way using engine,13.6,320.6,320.8
2024-03-02 09:14:09,Under way using engine,13.65,320.4666666666667,320.6333333333333
2024-03-02 09:15:09,Under way using engine,13.7,320.33333333333337,320.4666666666667
