Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 02:04:28,Under way using engine,9.3,352.3,348.3
2024-11-23 02:04:38,Under way using engine,9.4,351.2,349.3
2024-11-23 02:04:48,Under way using engine,9.466666666666669,351.56666666666666,349.6333333333333
2024-11-23 02:04:58,Under way using engine,9.533333333333331,351.93333333333334,349.9666666666667
2024-11-23 02:05:08,Under way using engine,9.6,352.3,350.3
2024-11-23 02:05:18,Under way using engine,9.7,352.75,350.3
2024-11-23 02:05:28,Under way using engine,9.8,353.2,350.3
2024-11-23 02:05:38,Under way using engine,9.9,352.6,351.3
2024-11-23 02:05:48,Under way using engine,9.966666666666669,353.4666666666667,352.3
2024-11-23 02:05:58,Under way using engine,10.033333333333331,354.3333333333333,353.3
2024-11-23 02:06:08,Under way using engine,10.1,355.2,354.3
2024-11-23 02:06:18,Under way using engine,10.1,355.8,355.3
2024-11-23 02:06:28,Under way using engine,10.2,356.8,355.3
2024-11-23 02:06:38,Under way using engine,10.3,357.7,355.3
2024-11-23 02:06:48,Under way using engine,10.3,358.5,355.3
2024-11-23 02:06:58,Under way using engine,10.35,358.40000000000003,355.8
2024-11-23 02:07:08,Under way using engine,10.4,358.3,356.3
2024-11-23 02:07:18,Under way using engine,10.5,358.8,356.3
2024-11-23 02:07:28,Under way using engine,10.5,359.7,355.3
2024-11-23 02:07:38,Under way using engine,10.5,359.3,355.3
2024-11-23 02:07:48,Under way using engine,10.6,358.6,355.3
2024-11-23 02:07:58,Under way using engine,10.65,359.25000000000006,355.3
2024-11-23 02:08:08,Under way using engine,10.7,359.90000000000003,355.3
2024-11-23 02:08:18,Under way using engine,10.7,359.5,355.3
2024-11-23 02:08:28,Under way using engine,10.7,358.40000000000003,355.3
2024-11-23 02:08:38,Under way using engine,10.8,358.1,356.3
2024-11-23 02:08:48,Under way using engine,10.8,359.5,356.3
2024-11-23 02:08:58,Under way using engine,10.8,359.65000000000003,355.8
2024-11-23 02:09:08,Under way using engine,10.8,359.8,355.3
2024-11-23 02:09:18,Under way using engine,10.8,359.0,355.3
2024-11-23 02:09:28,Under way using engine,10.9,358.7,355.3
2024-11-23 02:09:38,Under way using engine,10.9,359.05,355.3
2024-11-23 02:09:48,Under way using engine,10.9,359.40000000000003,355.3
2024-11-23 02:09:58,Under way using engine,10.9,359.2,355.3
2024-11-23 02:10:08,Under way using engine,10.9,359.0,355.3
2024-11-23 02:10:18,Under way using engine,11.0,358.90000000000003,355.3
2024-11-23 02:10:28,Under way using engine,11.0,358.40000000000003,355.3
2024-11-23 02:10:38,Under way using engine,11.0,358.8,355.3
2024-11-23 02:10:48,Under way using engine,11.0,359.2,355.3
2024-11-23 02:10:58,Under way using engine,11.0,358.95,355.8
2024-11-23 02:11:08,Under way using engine,11.0,358.7,356.3
2024-11-23 02:11:18,Under way using engine,11.0,0.0,356.3
2024-11-23 02:11:28,Under way using engine,11.033333333333331,359.43333333333334,356.3
2024-11-23 02:11:38,Under way using engine,11.066666666666666,358.8666666666667,356.3
2024-11-23 02:11:48,Under way using engine,11.1,358.3,356.3
2024-11-23 02:11:58,Under way using engine,11.1,359.2,355.8
2024-11-23 02:12:08,Under way using engine,11.1,0.10000000000002274,355.3
2024-11-23 02:12:18,Under way using engine,11.1,0.10000000000002274,355.3
2024-11-23 02:12:28,Under way using engine,11.1,358.7,355.3
2024-11-23 02:12:38,Under way using engine,11.1,358.84999999999997,355.3
2024-11-23 02:12:48,Under way using engine,11.1,359.0,355.3
