Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 00:36:52,Under way using engine,11.1,0.0,0.6999999999999886
2024-11-24 00:37:02,Under way using engine,11.1,0.5999999999999659,1.6999999999999886
2024-11-24 00:37:12,Under way using engine,11.033333333333331,1.3333333333333144,2.033333333333303
2024-11-24 00:37:22,Under way using engine,10.966666666666669,2.066666666666663,2.3666666666666742
2024-11-24 00:37:32,Under way using engine,10.9,2.8000000000000114,2.6999999999999886
2024-11-24 00:37:42,Under way using engine,10.8,3.150000000000034,2.1999999999999886
2024-11-24 00:37:52,Under way using engine,10.7,3.5,1.6999999999999886
2024-11-24 00:38:02,Under way using engine,10.7,3.3000000000000114,1.6999999999999886
2024-11-24 00:38:12,Under way using engine,10.6,2.3999999999999773,1.6999999999999886
2024-11-24 00:38:22,Under way using engine,10.55,2.6999999999999886,2.1999999999999886
2024-11-24 00:38:32,Under way using engine,10.5,3.0,2.6999999999999886
2024-11-24 00:38:42,Under way using engine,10.5,3.349999999999966,2.1999999999999886
2024-11-24 00:38:52,Under way using engine,10.5,3.6999999999999886,1.6999999999999886
2024-11-24 00:39:02,Under way using engine,10.4,3.5,1.6999999999999886
2024-11-24 00:39:12,Under way using engine,10.3,3.1999999999999886,1.6999999999999886
2024-11-24 00:39:22,Under way using engine,10.26,3.319999999999993,1.8999999999999773
2024-11-24 00:39:32,Under way using engine,10.22,3.4399999999999977,2.099999999999966
2024-11-24 00:39:42,Under way using engine,10.18,3.5600000000000023,2.3000000000000114
2024-11-24 00:39:52,Under way using engine,10.14,3.680000000000007,2.5
2024-11-24 00:40:02,Under way using engine,10.1,3.8000000000000114,2.6999999999999886
2024-11-24 00:40:12,Under way using engine,10.1,3.3000000000000114,2.6999999999999886
2024-11-24 00:40:22,Under way using engine,10.0,3.6999999999999886,2.6999999999999886
2024-11-24 00:40:32,Under way using engine,9.975,3.849999999999966,2.4499999999999886
2024-11-24 00:40:42,Under way using engine,9.95,4.0,2.1999999999999886
2024-11-24 00:40:52,Under way using engine,9.925,4.150000000000034,1.9499999999999886
2024-11-24 00:41:02,Under way using engine,9.9,4.300000000000011,1.6999999999999886
2024-11-24 00:41:12,Under way using engine,9.7,3.6999999999999886,1.6999999999999886
2024-11-24 00:41:22,Under way using engine,9.6,3.0,1.6999999999999886
2024-11-24 00:41:32,Under way using engine,9.5,3.2749999999999773,1.9499999999999886
2024-11-24 00:41:42,Under way using engine,9.4,3.5500000000000114,2.1999999999999886
2024-11-24 00:41:52,Under way using engine,9.3,3.8249999999999886,2.4499999999999886
2024-11-24 00:42:02,Under way using engine,9.2,4.099999999999966,2.6999999999999886
2024-11-24 00:42:12,Under way using engine,9.1,4.300000000000011,2.6999999999999886
2024-11-24 00:42:22,Under way using engine,9.0,4.099999999999966,2.6999999999999886
2024-11-24 00:42:32,Under way using engine,8.9,4.249999999999943,2.6999999999999886
2024-11-24 00:42:42,Under way using engine,8.8,4.399999999999977,2.6999999999999886
2024-11-24 00:42:52,Under way using engine,8.7,4.550000000000011,2.6999999999999886
2024-11-24 00:43:02,Under way using engine,8.6,4.699999999999989,2.6999999999999886
2024-11-24 00:43:12,Under way using engine,8.5,4.099999999999966,1.6999999999999886
2024-11-24 00:43:22,Under way using engine,8.4,4.0,1.6999999999999886
2024-11-24 00:43:32,Under way using engine,8.3,4.199999999999989,2.1999999999999886
2024-11-24 00:43:42,Under way using engine,8.2,4.399999999999977,2.6999999999999886
2024-11-24 00:43:52,Under way using engine,8.1,4.349999999999966,2.1999999999999886
2024-11-24 00:44:02,Under way using engine,8.0,4.300000000000011,1.6999999999999886
2024-11-24 00:44:12,Under way using engine,8.0,4.800000000000011,1.6999999999999886
2024-11-24 00:44:22,Under way using engine,7.9,4.5,1.6999999999999886
2024-11-24 00:44:32,Under way using engine,7.800000000000001,4.25,1.6999999999999886
2024-11-24 00:44:42,Under way using engine,7.7,4.0,1.6999999999999886
2024-11-24 00:44:52,Under way using engine,7.6,4.099999999999966,1.1999999999999886
2024-11-24 00:45:02,Under way using engine,7.5,4.199999999999989,0.6999999999999886
2024-11-24 00:45:12,Under way using engine,7.5,4.199999999999989,0.6999999999999886
2024-11-24 00:45:22,Under way using engine,7.3,4.399999999999977,0.6999999999999886
2024-11-24 00:45:32,Under way using engine,7.25,4.300000000000011,0.19999999999998863
2024-11-24 00:45:42,Under way using engine,7.2,4.199999999999989,359.7
2024-11-24 00:45:52,Under way using engine,7.15,4.149999999999977,359.2
2024-11-24 00:46:02,Under way using engine,7.1,4.099999999999966,358.7
2024-11-24 00:46:12,Under way using engine,7.0,3.599999999999966,357.7
2024-11-24 00:46:22,Under way using engine,6.9,3.5,356.7
2024-11-24 00:46:32,Under way using engine,6.85,2.900000000000034,355.7
2024-11-24 00:46:42,Under way using engine,6.8,2.3000000000000114,354.7
2024-11-24 00:46:52,Under way using engine,6.8,2.3000000000000114,354.7
2024-11-24 00:47:02,Under way using engine,6.7,0.0999999999999659,352.7
2024-11-24 00:47:12,Under way using engine,6.6,0.5999999999999659,351.7
2024-11-24 00:47:22,Under way using engine,6.6,1.0,349.7
2024-11-24 00:47:32,Under way using engine,6.5,0.19999999999998863,346.7
2024-11-24 00:47:42,Under way using engine,6.4,359.4,343.7
2024-11-24 00:47:52,Under way using engine,6.300000000000001,357.84999999999997,340.7
2024-11-24 00:48:02,Under way using engine,6.2,356.3,337.7
2024-11-24 00:48:12,Under way using engine,6.0,354.3,333.7
2024-11-24 00:48:22,Under way using engine,5.8,352.4,330.7
2024-11-24 00:48:32,Under way using engine,5.65,349.9,327.2
2024-11-24 00:48:42,Under way using engine,5.5,347.4,323.7
2024-11-24 00:48:52,Under way using engine,5.3,343.74999999999994,321.7
2024-11-24 00:49:02,Under way using engine,5.1,340.09999999999997,319.7
2024-11-24 00:49:12,Under way using engine,5.0,337.5,317.7
2024-11-24 00:49:22,Under way using engine,4.8,335.5,315.7
2024-11-24 00:49:32,Under way using engine,4.699999999999999,334.09999999999997,313.7
2024-11-24 00:49:42,Under way using engine,4.6,332.7,311.7
2024-11-24 00:49:52,Under way using engine,4.5,331.5333333333333,310.0333333333333
2024-11-24 00:50:02,Under way using engine,4.4,330.3666666666667,308.3666666666667
2024-11-24 00:50:12,Under way using engine,4.3,329.2,306.7
2024-11-24 00:50:22,Under way using engine,4.3,328.4,304.7
2024-11-24 00:50:32,Under way using engine,4.15,326.99999999999994,303.2
2024-11-24 00:50:42,Under way using engine,4.0,325.59999999999997,301.7
2024-11-24 00:50:52,Under way using engine,3.9,324.2333333333333,300.3666666666667
2024-11-24 00:51:02,Under way using engine,3.8,322.8666666666667,299.0333333333333
2024-11-24 00:51:12,Under way using engine,3.7,321.5,297.7
2024-11-24 00:51:22,Under way using engine,3.6,320.9,295.7
2024-11-24 00:51:32,Under way using engine,3.5,320.0,294.7
2024-11-24 00:51:42,Under way using engine,3.5,320.0,294.7
