Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 17:56:05,Under way using engine,13.3,0.0,6.899999999999977
2024-06-28 17:56:15,Under way using engine,13.3,359.9,6.899999999999977
2024-06-28 17:56:25,Under way using engine,13.3,359.70000000000005,7.399999999999977
2024-06-28 17:56:35,Under way using engine,13.3,359.5,7.899999999999977
2024-06-28 17:56:45,Under way using engine,13.2,0.0,7.899999999999977
2024-06-28 17:56:55,Under way using engine,13.2,0.5,7.899999999999977
2024-06-28 17:57:05,Under way using engine,13.2,0.7000000000000455,7.899999999999977
2024-06-28 17:57:15,Under way using engine,13.2,0.7000000000000455,7.899999999999977
2024-06-28 17:57:25,Under way using engine,13.2,0.9666666666666401,7.899999999999977
2024-06-28 17:57:35,Under way using engine,13.2,1.2333333333333485,7.899999999999977
2024-06-28 17:57:45,Under way using engine,13.2,1.5,7.899999999999977
2024-06-28 17:57:55,Under way using engine,13.2,2.0,7.899999999999977
2024-06-28 17:58:05,Under way using engine,13.2,2.2000000000000455,6.899999999999977
2024-06-28 17:58:15,Under way using engine,13.2,2.6000000000000227,5.899999999999977
2024-06-28 17:58:25,Under way using engine,13.166666666666666,2.1666666666666288,3.566666666666606
2024-06-28 17:58:35,Under way using engine,13.133333333333333,1.7333333333333485,1.2333333333333485
2024-06-28 17:58:45,Under way using engine,13.1,1.3000000000000114,358.9
2024-06-28 17:58:55,Under way using engine,13.1,359.20000000000005,356.9
2024-06-28 17:59:05,Under way using engine,13.1,356.6,355.9
2024-06-28 17:59:15,Under way using engine,13.2,353.9,354.9
2024-06-28 17:59:25,Under way using engine,13.233333333333333,352.8,354.9
2024-06-28 17:59:35,Under way using engine,13.266666666666667,351.70000000000005,354.9
2024-06-28 17:59:45,Under way using engine,13.3,350.6,354.9
2024-06-28 17:59:55,Under way using engine,13.3,350.4,353.9
2024-06-28 18:00:05,Under way using engine,13.3,350.20000000000005,352.9
2024-06-28 18:00:15,Under way using engine,13.3,349.5,351.9
2024-06-28 18:00:25,Under way using engine,13.35,348.68333333333334,351.73333333333335
2024-06-28 18:00:35,Under way using engine,13.4,347.8666666666667,351.5666666666666
2024-06-28 18:00:45,Under way using engine,13.45,347.05,351.4
2024-06-28 18:00:55,Under way using engine,13.5,346.23333333333335,351.23333333333335
2024-06-28 18:01:05,Under way using engine,13.55,345.41666666666663,351.0666666666666
2024-06-28 18:01:15,Under way using engine,13.6,344.6,350.9
2024-06-28 18:01:25,Under way using engine,13.616666666666667,344.66666666666663,351.0666666666666
2024-06-28 18:01:35,Under way using engine,13.633333333333333,344.73333333333335,351.23333333333335
2024-06-28 18:01:45,Under way using engine,13.65,344.79999999999995,351.4
2024-06-28 18:01:55,Under way using engine,13.666666666666666,344.8666666666667,351.5666666666666
2024-06-28 18:02:05,Under way using engine,13.683333333333334,344.93333333333334,351.73333333333335
2024-06-28 18:02:15,Under way using engine,13.7,345.0,351.9
2024-06-28 18:02:25,Under way using engine,13.7,345.23333333333335,352.4
2024-06-28 18:02:35,Under way using engine,13.7,345.4666666666667,352.9
2024-06-28 18:02:45,Under way using engine,13.7,345.70000000000005,353.4
2024-06-28 18:02:55,Under way using engine,13.7,345.93333333333334,353.9
2024-06-28 18:03:05,Under way using engine,13.7,346.16666666666663,354.4
2024-06-28 18:03:15,Under way using engine,13.7,346.4,354.9
2024-06-28 18:03:25,Under way using engine,13.7,346.70000000000005,355.23333333333335
2024-06-28 18:03:35,Under way using engine,13.7,347.0,355.5666666666666
2024-06-28 18:03:45,Under way using engine,13.7,347.3,355.9
2024-06-28 18:03:55,Under way using engine,13.7,347.6,356.23333333333335
2024-06-28 18:04:05,Under way using engine,13.7,347.9,356.5666666666666
2024-06-28 18:04:15,Under way using engine,13.7,348.20000000000005,356.9
2024-06-28 18:04:25,Under way using engine,13.7,348.48333333333335,356.9
