Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 19:16:44,Under way using engine,7.4,0.0,5.899999999999977
2024-04-10 19:17:44,Under way using engine,7.3,1.1000000000000227,6.899999999999977
2024-04-10 19:18:44,Under way using engine,7.3,359.8,6.899999999999977
2024-04-10 19:19:44,Under way using engine,7.3,359.5,5.899999999999977
2024-04-10 19:20:44,Under way using engine,7.4,356.1,5.899999999999977
2024-04-10 19:21:44,Under way using engine,7.4,356.6,7.399999999999977
2024-04-10 19:22:44,Under way using engine,7.4,357.1,8.899999999999977
2024-04-10 19:23:44,Under way using engine,7.4,358.2,8.899999999999977
2024-04-10 19:24:44,Under way using engine,7.4,358.2,8.899999999999977
2024-04-10 19:25:44,Under way using engine,7.4,359.1,9.899999999999977
2024-04-10 19:26:44,Under way using engine,7.4,359.5,9.899999999999977
2024-04-10 19:27:44,Under way using engine,7.4,359.9,9.899999999999977
2024-04-10 19:28:44,Under way using engine,7.5,0.0,9.899999999999977
2024-04-10 19:29:44,Under way using engine,7.5,0.0,8.899999999999977
2024-04-10 19:30:44,Under way using engine,7.6,0.19999999999998863,8.899999999999977
2024-04-10 19:31:44,Under way using engine,7.6,359.9,8.899999999999977
2024-04-10 19:32:44,Under way using engine,7.7,0.0,7.899999999999977
2024-04-10 19:33:44,Under way using engine,7.7,359.7,4.899999999999977
2024-04-10 19:34:44,Under way using engine,7.7,355.9,1.8999999999999773
2024-04-10 19:35:44,Under way using engine,7.7214285714285715,355.87857142857143,2.0428571428571445
2024-04-10 19:36:44,Under way using engine,7.742857142857143,355.8571428571429,2.1857142857143117
2024-04-10 19:37:44,Under way using engine,7.764285714285714,355.8357142857143,2.328571428571422
2024-04-10 19:38:44,Under way using engine,7.785714285714286,355.8142857142857,2.4714285714285325
2024-04-10 19:39:44,Under way using engine,7.807142857142857,355.79285714285714,2.6142857142857565
2024-04-10 19:40:44,Under way using engine,7.828571428571428,355.7714285714286,2.757142857142867
2024-04-10 19:41:44,Under way using engine,7.85,355.75,2.8999999999999773
2024-04-10 19:42:44,Under way using engine,7.871428571428572,355.72857142857146,3.0428571428571445
2024-04-10 19:43:44,Under way using engine,7.892857142857143,355.70714285714286,3.1857142857143117
2024-04-10 19:44:44,Under way using engine,7.914285714285715,355.6857142857143,3.328571428571422
2024-04-10 19:45:44,Under way using engine,7.935714285714286,355.6642857142857,3.4714285714285325
2024-04-10 19:46:44,Under way using engine,7.957142857142857,355.64285714285717,3.6142857142857565
2024-04-10 19:47:44,Under way using engine,7.978571428571429,355.62142857142857,3.757142857142867
2024-04-10 19:48:44,Under way using engine,8.0,355.6,3.8999999999999773
2024-04-10 19:49:44,Under way using engine,7.9,356.8,4.899999999999977
2024-04-10 19:50:44,Under way using engine,7.9,357.3,4.899999999999977
