Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 03:25:58,Under way using engine,8.1,0.0,3.6000000000000227
2024-03-16 03:26:08,Under way using engine,8.066666666666666,0.39999999999997726,4.100000000000023
2024-03-16 03:26:18,Under way using engine,8.033333333333333,0.8000000000000114,4.600000000000023
2024-03-16 03:26:28,Under way using engine,8.0,1.2000000000000455,5.100000000000023
2024-03-16 03:26:38,Under way using engine,7.966666666666667,1.6000000000000227,5.600000000000023
2024-03-16 03:26:48,Under way using engine,7.933333333333334,2.0,6.100000000000023
2024-03-16 03:26:58,Under way using engine,7.9,2.3999999999999773,6.600000000000023
2024-03-16 03:27:08,Under way using engine,7.95,2.8000000000000114,6.433333333333337
2024-03-16 03:27:18,Under way using engine,8.0,3.1999999999999886,6.2666666666666515
2024-03-16 03:27:28,Under way using engine,8.05,3.6000000000000227,6.100000000000023
2024-03-16 03:27:38,Under way using engine,8.1,4.0,5.933333333333337
2024-03-16 03:27:48,Under way using engine,8.149999999999999,4.399999999999977,5.7666666666666515
2024-03-16 03:27:58,Under way using engine,8.2,4.7999999999999545,5.600000000000023
2024-03-16 03:28:08,Under way using engine,8.116666666666665,4.699999999999989,5.7666666666666515
2024-03-16 03:28:18,Under way using engine,8.033333333333333,4.600000000000023,5.933333333333337
2024-03-16 03:28:28,Under way using engine,7.949999999999999,4.5,6.100000000000023
2024-03-16 03:28:38,Under way using engine,7.866666666666666,4.399999999999977,6.2666666666666515
2024-03-16 03:28:48,Under way using engine,7.783333333333333,4.2999999999999545,6.433333333333337
2024-03-16 03:28:58,Under way using engine,7.7,4.199999999999989,6.600000000000023
2024-03-16 03:29:08,Under way using engine,7.7,2.8999999999999773,7.100000000000023
2024-03-16 03:29:18,Under way using engine,7.7,1.6000000000000227,7.600000000000023
2024-03-16 03:29:28,Under way using engine,7.7,0.2999999999999545,8.100000000000023
2024-03-16 03:29:38,Under way using engine,7.7,359.0,8.600000000000023
2024-03-16 03:29:48,Under way using engine,7.75,4.5,7.100000000000023
2024-03-16 03:29:58,Under way using engine,7.8,10.0,5.600000000000023
2024-03-16 03:30:08,Under way using engine,7.8,8.725000000000023,5.600000000000023
2024-03-16 03:30:18,Under way using engine,7.8,7.4500000000000455,5.600000000000023
2024-03-16 03:30:28,Under way using engine,7.8,6.175000000000011,5.600000000000023
2024-03-16 03:30:38,Under way using engine,7.8,4.899999999999977,5.600000000000023
2024-03-16 03:30:48,Under way using engine,7.8,6.399999999999977,6.100000000000023
2024-03-16 03:30:58,Under way using engine,7.8,7.899999999999977,6.600000000000023
2024-03-16 03:31:08,Under way using engine,7.8,4.925000000000011,6.350000000000023
2024-03-16 03:31:18,Under way using engine,7.8,1.9500000000000455,6.100000000000023
2024-03-16 03:31:28,Under way using engine,7.8,358.975,5.850000000000023
2024-03-16 03:31:38,Under way using engine,7.8,356.0,5.600000000000023
2024-03-16 03:31:48,Under way using engine,7.75,0.049999999999954525,4.600000000000023
2024-03-16 03:31:58,Under way using engine,7.7,4.100000000000023,3.6000000000000227
2024-03-16 03:32:08,Under way using engine,7.75,2.75,3.7666666666666515
2024-03-16 03:32:18,Under way using engine,7.8,1.3999999999999773,3.933333333333337
2024-03-16 03:32:28,Under way using engine,7.85,0.049999999999954525,4.100000000000023
