Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:21:45,Under way using engine,8.2,0.0,0.30000000000001137
2024-04-24 17:21:55,Under way using engine,8.125,1.375,2.0500000000000114
2024-04-24 17:22:05,Under way using engine,8.05,2.75,3.8000000000000114
2024-04-24 17:22:15,Under way using engine,7.975,4.125,5.550000000000011
2024-04-24 17:22:25,Under way using engine,7.9,5.5,7.300000000000011
2024-04-24 17:22:35,Under way using engine,7.9,7.400000000000034,7.300000000000011
2024-04-24 17:22:45,Under way using engine,7.8,8.199999999999989,8.300000000000011
2024-04-24 17:22:55,Under way using engine,7.766666666666667,249.3,8.300000000000011
2024-04-24 17:23:05,Under way using engine,7.733333333333333,130.4,8.300000000000011
2024-04-24 17:23:15,Under way using engine,7.7,11.5,8.300000000000011
2024-04-24 17:23:25,Under way using engine,7.65,11.25,188.8
2024-04-24 17:23:35,Under way using engine,7.6,11.0,9.300000000000011
2024-04-24 17:23:45,Under way using engine,7.6,11.5,9.300000000000011
2024-04-24 17:23:55,Under way using engine,7.55,12.150000000000034,188.8
2024-04-24 17:24:05,Under way using engine,7.5,12.800000000000011,8.300000000000011
2024-04-24 17:24:15,Under way using engine,7.5,12.100000000000023,8.300000000000011
2024-04-24 17:24:25,Under way using engine,7.4,11.600000000000023,8.300000000000011
2024-04-24 17:24:35,Under way using engine,7.3,11.100000000000023,8.300000000000011
2024-04-24 17:24:45,Under way using engine,7.3,10.800000000000011,8.300000000000011
2024-04-24 17:24:55,Under way using engine,7.25,11.5,8.300000000000011
2024-04-24 17:25:05,Under way using engine,7.2,12.199999999999989,8.300000000000011
2024-04-24 17:25:15,Under way using engine,7.2,12.199999999999989,8.300000000000011
2024-04-24 17:25:25,Under way using engine,7.15,11.25,188.8
2024-04-24 17:25:35,Under way using engine,7.1,10.300000000000011,9.300000000000011
2024-04-24 17:25:45,Under way using engine,7.0,10.300000000000011,10.300000000000011
2024-04-24 17:25:55,Under way using engine,7.0,12.199999999999989,9.800000000000011
2024-04-24 17:26:05,Under way using engine,7.0,14.100000000000023,9.300000000000011
2024-04-24 17:26:15,Under way using engine,7.0,14.300000000000011,8.300000000000011
2024-04-24 17:26:25,Under way using engine,6.95,13.5,8.300000000000011
2024-04-24 17:26:35,Under way using engine,6.9,12.699999999999989,8.300000000000011
2024-04-24 17:26:45,Under way using engine,6.833333333333334,12.266666666666652,8.300000000000011
2024-04-24 17:26:55,Under way using engine,6.766666666666667,11.833333333333371,8.300000000000011
2024-04-24 17:27:05,Under way using engine,6.7,11.400000000000034,8.300000000000011
2024-04-24 17:27:15,Under way using engine,6.7,11.400000000000034,8.300000000000011
2024-04-24 17:27:25,Under way using engine,6.7,12.0,8.300000000000011
2024-04-24 17:27:35,Under way using engine,6.7,12.600000000000023,8.300000000000011
2024-04-24 17:27:45,Under way using engine,6.65,12.350000000000023,278.55
2024-04-24 17:27:55,Under way using engine,6.6,12.100000000000023,188.8
2024-04-24 17:28:05,Under way using engine,6.55,11.850000000000023,99.05000000000001
2024-04-24 17:28:15,Under way using engine,6.5,11.600000000000023,9.300000000000011
2024-04-24 17:28:25,Under way using engine,6.5,12.449999999999989,188.8
2024-04-24 17:28:35,Under way using engine,6.5,13.300000000000011,8.300000000000011
2024-04-24 17:28:45,Under way using engine,6.475,12.925000000000011,8.300000000000011
2024-04-24 17:28:55,Under way using engine,6.45,12.550000000000011,8.300000000000011
2024-04-24 17:29:05,Under way using engine,6.425000000000001,12.175000000000011,8.300000000000011
2024-04-24 17:29:15,Under way using engine,6.4,11.800000000000011,8.300000000000011
2024-04-24 17:29:25,Under way using engine,6.4,11.900000000000034,8.300000000000011
2024-04-24 17:29:35,Under way using engine,6.4,12.0,8.300000000000011
2024-04-24 17:29:45,Under way using engine,6.375,11.875,8.300000000000011
2024-04-24 17:29:55,Under way using engine,6.35,11.75,8.300000000000011
2024-04-24 17:30:05,Under way using engine,6.325,11.625,8.300000000000011
2024-04-24 17:30:15,Under way using engine,6.3,11.5,8.300000000000011
2024-04-24 17:30:25,Under way using engine,6.25,11.850000000000023,8.300000000000011
2024-04-24 17:30:35,Under way using engine,6.2,12.199999999999989,8.300000000000011
2024-04-24 17:30:45,Under way using engine,6.2,12.300000000000011,8.300000000000011
2024-04-24 17:30:55,Under way using engine,6.2,12.233333333333348,8.300000000000011
2024-04-24 17:31:05,Under way using engine,6.2,12.166666666666686,8.300000000000011
