Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:56:36,Under way using engine,12.6,0.0,359.0
2024-06-26 15:56:46,Under way using engine,12.6,0.0,359.0
2024-06-26 15:56:56,Under way using engine,12.6,0.0,359.0
2024-06-26 15:57:06,Under way using engine,12.65,0.5,359.0
2024-06-26 15:57:16,Under way using engine,12.7,1.0,359.0
2024-06-26 15:57:26,Under way using engine,12.7,0.5,359.0
2024-06-26 15:57:36,Under way using engine,12.7,0.0,359.0
2024-06-26 15:57:46,Under way using engine,12.7,0.0,359.0
2024-06-26 15:57:56,Under way using engine,12.7,0.0,359.0
2024-06-26 15:58:06,Under way using engine,12.7,0.0,359.0
2024-06-26 15:58:16,Under way using engine,12.7,0.0,359.0
2024-06-26 15:58:26,Under way using engine,12.7,0.0,359.0
2024-06-26 15:58:36,Under way using engine,12.7,0.0,359.0
2024-06-26 15:58:46,Under way using engine,12.7,0.0,359.0
2024-06-26 15:58:56,Under way using engine,12.7,0.0,359.0
2024-06-26 15:59:06,Under way using engine,12.7,0.0,359.0
2024-06-26 15:59:16,Under way using engine,12.7,1.0,359.0
2024-06-26 15:59:26,Under way using engine,12.7,1.0,359.0
2024-06-26 15:59:36,Under way using engine,12.7,1.0,359.0
2024-06-26 15:59:46,Under way using engine,12.7,1.0,359.0
2024-06-26 15:59:56,Under way using engine,12.7,1.0,359.0
2024-06-26 16:00:06,Under way using engine,12.7,1.0,359.0
2024-06-26 16:00:16,Under way using engine,12.7,1.0,359.0
2024-06-26 16:00:26,Under way using engine,12.7,1.0,359.0
2024-06-26 16:00:36,Under way using engine,12.7,1.0,359.0
2024-06-26 16:00:46,Under way using engine,12.7,1.0,359.0
2024-06-26 16:00:56,Under way using engine,12.7,1.0,359.0
2024-06-26 16:01:06,Under way using engine,12.8,1.0,359.0
2024-06-26 16:01:16,Under way using engine,12.8,1.0,359.0
2024-06-26 16:01:26,Under way using engine,12.8,1.0,359.0
2024-06-26 16:01:36,Under way using engine,12.8,1.0,359.0
2024-06-26 16:01:46,Under way using engine,12.8,1.0,359.0
2024-06-26 16:01:56,Under way using engine,12.8,1.0,359.0
2024-06-26 16:02:06,Under way using engine,12.8,1.0,359.0
2024-06-26 16:02:16,Under way using engine,12.8,0.8000000000000114,359.0
2024-06-26 16:02:26,Under way using engine,12.8,0.6000000000000227,359.0
2024-06-26 16:02:36,Under way using engine,12.8,0.39999999999997726,359.0
2024-06-26 16:02:46,Under way using engine,12.8,0.19999999999998863,359.0
2024-06-26 16:02:56,Under way using engine,12.8,0.0,359.0
2024-06-26 16:03:06,Under way using engine,12.8,1.0,359.0
2024-06-26 16:03:16,Under way using engine,12.8,0.8000000000000114,358.8
2024-06-26 16:03:26,Under way using engine,12.8,0.6000000000000227,358.6
2024-06-26 16:03:36,Under way using engine,12.8,0.39999999999997726,358.4
