Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 08:52:22,Under way using engine,13.6,0.0,357.8
2024-06-16 08:52:32,Under way using engine,13.6,0.25,357.8
2024-06-16 08:52:42,Under way using engine,13.6,0.5,357.8
2024-06-16 08:52:52,Under way using engine,13.6,0.6999999999999886,357.8
2024-06-16 08:53:02,Under way using engine,13.633333333333333,0.9666666666666401,358.1333333333333
2024-06-16 08:53:12,Under way using engine,13.666666666666666,1.2333333333333485,358.4666666666667
2024-06-16 08:53:22,Under way using engine,13.7,1.5,358.8
2024-06-16 08:53:32,Under way using engine,13.7,1.75,357.8
2024-06-16 08:53:42,Under way using engine,13.7,2.0,356.8
2024-06-16 08:53:52,Under way using engine,13.7,1.1000000000000227,355.8
2024-06-16 08:54:02,Under way using engine,13.666666666666666,0.30000000000001137,355.4666666666667
2024-06-16 08:54:12,Under way using engine,13.633333333333333,359.5,355.1333333333333
2024-06-16 08:54:22,Under way using engine,13.6,358.7,354.8
2024-06-16 08:54:32,Under way using engine,13.6,358.5,354.8
2024-06-16 08:54:42,Under way using engine,13.6,358.3,354.8
2024-06-16 08:54:52,Under way using engine,13.6,358.325,354.8
2024-06-16 08:55:02,Under way using engine,13.6,358.35,354.8
2024-06-16 08:55:12,Under way using engine,13.6,358.37500000000006,354.8
2024-06-16 08:55:22,Under way using engine,13.6,358.40000000000003,354.8
2024-06-16 08:55:32,Under way using engine,13.6,358.35,354.8
2024-06-16 08:55:42,Under way using engine,13.6,358.3,354.8
2024-06-16 08:55:52,Under way using engine,13.7,358.8,355.8
2024-06-16 08:56:02,Under way using engine,13.7,359.0,355.4666666666667
2024-06-16 08:56:12,Under way using engine,13.7,359.20000000000005,355.1333333333333
2024-06-16 08:56:22,Under way using engine,13.7,359.40000000000003,354.8
2024-06-16 08:56:32,Under way using engine,13.7,359.50000000000006,354.8
2024-06-16 08:56:42,Under way using engine,13.7,359.6,354.8
2024-06-16 08:56:52,Under way using engine,13.7,359.8,353.8
2024-06-16 08:57:02,Under way using engine,13.7,359.3,353.6
2024-06-16 08:57:12,Under way using engine,13.7,358.8,353.40000000000003
2024-06-16 08:57:22,Under way using engine,13.7,358.3,353.2
2024-06-16 08:57:32,Under way using engine,13.7,357.8,353.0
2024-06-16 08:57:42,Under way using engine,13.7,357.3,352.8
2024-06-16 08:57:52,Under way using engine,13.7,357.2,352.8
2024-06-16 08:58:02,Under way using engine,13.72,357.26,352.8
2024-06-16 08:58:12,Under way using engine,13.74,357.32,352.8
2024-06-16 08:58:22,Under way using engine,13.76,357.38,352.8
2024-06-16 08:58:32,Under way using engine,13.78,357.44,352.8
2024-06-16 08:58:42,Under way using engine,13.8,357.5,352.8
2024-06-16 08:58:52,Under way using engine,13.8,357.6,352.8
