Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 16:09:28,Under way using engine,11.0,0.0,359.4
2024-04-06 16:09:38,Under way using engine,11.0,0.02820512820511567,359.37435897435887
2024-04-06 16:09:48,Under way using engine,11.0,0.05641025641023134,359.348717948718
2024-04-06 16:09:58,Under way using engine,11.0,0.08461538461540385,359.3230769230769
2024-04-06 16:10:08,Under way using engine,11.0,0.11282051282051953,359.2974358974359
2024-04-06 16:10:18,Under way using engine,11.0,0.1410256410256352,359.27179487179484
2024-04-06 16:10:28,Under way using engine,11.0,0.16923076923075087,359.24615384615385
2024-04-06 16:10:38,Under way using engine,11.0,0.19743589743586654,359.2205128205128
2024-04-06 16:10:48,Under way using engine,11.0,0.22564102564103905,359.19487179487174
2024-04-06 16:10:58,Under way using engine,11.0,0.2538461538461547,359.16923076923075
2024-04-06 16:11:08,Under way using engine,11.0,0.2820512820512704,359.1435897435897
2024-04-06 16:11:18,Under way using engine,11.0,0.31025641025638606,359.11794871794876
2024-04-06 16:11:28,Under way using engine,11.0,0.33846153846150173,359.09230769230766
2024-04-06 16:11:38,Under way using engine,11.0,0.36666666666667425,359.06666666666666
2024-04-06 16:11:48,Under way using engine,11.0,0.3948717948717899,359.0410256410256
2024-04-06 16:11:58,Under way using engine,11.0,0.4230769230769056,359.0153846153846
2024-04-06 16:12:08,Under way using engine,11.0,0.45128205128202126,358.98974358974357
2024-04-06 16:12:18,Under way using engine,11.0,0.47948717948719377,358.9641025641025
2024-04-06 16:12:28,Under way using engine,11.0,0.5076923076923094,358.9384615384615
2024-04-06 16:12:38,Under way using engine,11.0,0.5358974358974251,358.9128205128205
2024-04-06 16:12:48,Under way using engine,11.0,0.5641025641025408,358.8871794871795
2024-04-06 16:12:58,Under way using engine,11.0,0.5923076923076565,358.86153846153843
2024-04-06 16:13:08,Under way using engine,11.0,0.620512820512829,358.83589743589744
2024-04-06 16:13:18,Under way using engine,11.0,0.6487179487180015,358.8102564102564
2024-04-06 16:13:28,Under way using engine,11.0,0.6769230769230603,358.78461538461534
2024-04-06 16:13:38,Under way using engine,11.0,0.705128205128176,358.7589743589744
2024-04-06 16:13:48,Under way using engine,11.0,0.7333333333332916,358.7333333333333
2024-04-06 16:13:58,Under way using engine,11.0,0.7615384615384642,358.7076923076923
2024-04-06 16:14:08,Under way using engine,11.0,0.7897435897435798,358.68205128205125
2024-04-06 16:14:18,Under way using engine,11.0,0.8179487179486955,358.65641025641025
2024-04-06 16:14:28,Under way using engine,11.0,0.8461538461538112,358.6307692307692
2024-04-06 16:14:38,Under way using engine,11.0,0.87435897435887,358.6051282051282
2024-04-06 16:14:48,Under way using engine,11.0,0.9025641025640994,358.57948717948716
2024-04-06 16:14:58,Under way using engine,11.0,0.930769230769215,358.5538461538461
2024-04-06 16:15:08,Under way using engine,11.0,0.9589743589743307,358.5282051282051
2024-04-06 16:15:18,Under way using engine,11.0,0.9871794871794464,358.50256410256407
2024-04-06 16:15:28,Under way using engine,11.0,1.015384615384562,358.4769230769231
2024-04-06 16:15:38,Under way using engine,11.0,1.0435897435897346,358.451282051282
2024-04-06 16:15:48,Under way using engine,11.0,1.0717948717948502,358.425641025641
2024-04-06 16:15:58,Under way using engine,11.0,1.099999999999966,358.4
2024-04-06 16:16:08,Under way using engine,11.0,1.099999999999966,358.4
2024-04-06 16:16:18,Under way using engine,11.0,1.099999999999966,358.4
2024-04-06 16:16:28,Under way using engine,11.0,1.099999999999966,358.4
2024-04-06 16:16:38,Under way using engine,11.0,1.099999999999966,358.4
2024-04-06 16:16:48,Under way using engine,11.0,1.099999999999966,358.4
2024-04-06 16:16:58,Under way using engine,11.0,1.099999999999966,358.4
2024-04-06 16:17:08,Under way using engine,11.0,1.099999999999966,358.4
2024-04-06 16:17:18,Under way using engine,11.0,1.099999999999966,358.4
2024-04-06 16:17:28,Under way using engine,11.0,1.099999999999966,358.4
2024-04-06 16:17:38,Under way using engine,11.0,1.099999999999966,358.4
2024-04-06 16:17:48,Under way using engine,11.0,1.099999999999966,358.4
2024-04-06 16:17:58,Under way using engine,11.0,1.099999999999966,358.4
2024-04-06 16:18:08,Under way using engine,11.0,1.099999999999966,358.4
2024-04-06 16:18:18,Under way using engine,11.0,1.099999999999966,358.4
2024-04-06 16:18:28,Under way using engine,11.0,1.099999999999966,358.4
2024-04-06 16:18:38,Under way using engine,11.0,1.099999999999966,358.4
2024-04-06 16:18:48,Under way using engine,11.0,1.099999999999966,358.4
2024-04-06 16:18:58,Under way using engine,11.0,1.099999999999966,358.4
2024-04-06 16:19:08,Under way using engine,11.0,1.099999999999966,358.4
2024-04-06 16:19:18,Under way using engine,11.0,1.099999999999966,358.4
2024-04-06 16:19:28,Under way using engine,11.0,1.099999999999966,358.4
2024-04-06 16:19:38,Under way using engine,11.0,1.099999999999966,358.4
2024-04-06 16:19:48,Under way using engine,11.0,1.099999999999966,358.4
2024-04-06 16:19:58,Under way using engine,11.0,1.099999999999966,358.4
2024-04-06 16:20:08,Under way using engine,11.0,1.099999999999966,358.4
2024-04-06 16:20:18,Under way using engine,11.0,1.099999999999966,358.4
2024-04-06 16:20:28,Under way using engine,11.0,1.099999999999966,358.4
2024-04-06 16:20:38,Under way using engine,11.0,1.099999999999966,358.4
2024-04-06 16:20:48,Under way using engine,11.0,1.099999999999966,358.4
2024-04-06 16:20:58,Under way using engine,11.0,1.099999999999966,358.4
2024-04-06 16:21:08,Under way using engine,11.0,1.099999999999966,358.4
2024-04-06 16:21:18,Under way using engine,11.0,1.099999999999966,358.4
2024-04-06 16:21:28,Under way using engine,11.0,1.099999999999966,358.4
2024-04-06 16:21:38,Under way using engine,11.0,1.099999999999966,358.4
2024-04-06 16:21:48,Under way using engine,11.0,1.099999999999966,358.4
2024-04-06 16:21:58,Under way using engine,11.0,1.099999999999966,358.4
2024-04-06 16:22:08,Under way using engine,11.0,1.099999999999966,358.4
