Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:31:04,Under way using engine,10.2,0.0,355.0
2024-05-31 18:31:14,Under way using engine,10.183333333333334,359.3333333333333,354.6666666666667
2024-05-31 18:31:24,Under way using engine,10.166666666666666,358.6666666666667,354.3333333333333
2024-05-31 18:31:34,Under way using engine,10.15,358.0,354.0
2024-05-31 18:31:44,Under way using engine,10.133333333333333,357.3333333333333,353.6666666666667
2024-05-31 18:31:54,Under way using engine,10.116666666666667,356.6666666666667,353.3333333333333
2024-05-31 18:32:04,Under way using engine,10.1,356.0,353.0
2024-05-31 18:32:14,Under way using engine,10.1,355.5,353.0
2024-05-31 18:32:24,Under way using engine,10.1,355.0,353.0
2024-05-31 18:32:34,Under way using engine,10.1,355.0,353.0
2024-05-31 18:32:44,Under way using engine,10.1,355.0,353.0
2024-05-31 18:32:54,Under way using engine,10.05,355.0,353.0
2024-05-31 18:33:04,Under way using engine,10.0,355.0,353.0
2024-05-31 18:33:14,Under way using engine,10.0,355.0,353.0
2024-05-31 18:33:24,Under way using engine,10.0,356.0,352.0
2024-05-31 18:33:34,Under way using engine,10.1,356.0,352.0
2024-05-31 18:33:44,Under way using engine,10.066666666666666,355.6666666666667,351.3333333333333
2024-05-31 18:33:54,Under way using engine,10.033333333333331,355.3333333333333,350.6666666666667
2024-05-31 18:34:04,Under way using engine,10.0,355.0,350.0
2024-05-31 18:34:14,Under way using engine,10.0,355.0,350.0
2024-05-31 18:34:24,Under way using engine,10.0,354.0,349.0
2024-05-31 18:34:34,Under way using engine,10.0,354.0,349.0
2024-05-31 18:34:44,Under way using engine,9.966666666666669,353.6666666666667,348.6666666666667
2024-05-31 18:34:54,Under way using engine,9.933333333333334,353.3333333333333,348.3333333333333
2024-05-31 18:35:04,Under way using engine,9.9,353.0,348.0
2024-05-31 18:35:14,Under way using engine,9.9,353.0,348.0
2024-05-31 18:35:24,Under way using engine,9.9,353.0,347.0
2024-05-31 18:35:34,Under way using engine,9.9,352.0,346.0
2024-05-31 18:35:44,Under way using engine,9.9,351.3333333333333,345.3333333333333
2024-05-31 18:35:54,Under way using engine,9.9,350.6666666666667,344.6666666666667
2024-05-31 18:36:04,Under way using engine,9.9,350.0,344.0
2024-05-31 18:36:14,Under way using engine,9.9,349.0,344.0
2024-05-31 18:36:24,Under way using engine,9.9,349.0,344.0
2024-05-31 18:36:34,Under way using engine,9.875,348.5,343.75
2024-05-31 18:36:44,Under way using engine,9.85,348.0,343.5
2024-05-31 18:36:54,Under way using engine,9.825,347.5,343.25
2024-05-31 18:37:04,Under way using engine,9.8,347.0,343.0
2024-05-31 18:37:14,Under way using engine,9.8,347.0,343.0
2024-05-31 18:37:24,Under way using engine,9.8,347.0,343.0
2024-05-31 18:37:34,Under way using engine,9.8,347.0,343.0
2024-05-31 18:37:44,Under way using engine,9.8,347.0,343.0
2024-05-31 18:37:54,Under way using engine,9.8,347.0,342.5
2024-05-31 18:38:04,Under way using engine,9.8,347.0,342.0
2024-05-31 18:38:14,Under way using engine,9.8,346.0,342.0
2024-05-31 18:38:24,Under way using engine,9.8,346.0,342.0
2024-05-31 18:38:34,Under way using engine,9.8,346.0,342.0
2024-05-31 18:38:44,Under way using engine,9.8,346.0,342.0
2024-05-31 18:38:54,Under way using engine,9.8,346.0,342.0
2024-05-31 18:39:04,Under way using engine,9.8,346.0,342.0
2024-05-31 18:39:14,Under way using engine,9.8,346.0,342.0
2024-05-31 18:39:24,Under way using engine,9.8,346.0,342.0
2024-05-31 18:39:34,Under way using engine,9.8,346.5,342.0
2024-05-31 18:39:44,Under way using engine,9.8,347.0,342.0
2024-05-31 18:39:54,Under way using engine,9.8,347.0,342.0
2024-05-31 18:40:04,Under way using engine,9.9,347.0,342.0
2024-05-31 18:40:14,Under way using engine,9.9,347.0,342.0
2024-05-31 18:40:24,Under way using engine,9.9,347.0,342.0
2024-05-31 18:40:34,Under way using engine,9.9,347.0,342.0
2024-05-31 18:40:44,Under way using engine,9.9,347.0,342.0
2024-05-31 18:40:54,Under way using engine,9.9,347.0,342.0
2024-05-31 18:41:04,Under way using engine,9.9,347.0,342.0
2024-05-31 18:41:14,Under way using engine,9.9,347.0,342.0
2024-05-31 18:41:24,Under way using engine,9.9,347.0,342.0
2024-05-31 18:41:34,Under way using engine,9.9,347.3333333333333,342.0
2024-05-31 18:41:44,Under way using engine,9.9,347.6666666666667,342.0
2024-05-31 18:41:54,Under way using engine,9.9,348.0,342.0
2024-05-31 18:42:04,Under way using engine,9.9,348.0,342.0
2024-05-31 18:42:14,Under way using engine,9.9,348.0,342.0
2024-05-31 18:42:24,Under way using engine,9.9,348.0,342.0
2024-05-31 18:42:34,Under way using engine,9.9,348.0,341.6666666666667
2024-05-31 18:42:44,Under way using engine,9.9,348.0,341.3333333333333
2024-05-31 18:42:54,Under way using engine,9.9,348.0,341.0
2024-05-31 18:43:04,Under way using engine,9.9,348.0,341.0
2024-05-31 18:43:14,Under way using engine,9.9,348.0,341.0
2024-05-31 18:43:24,Under way using engine,9.9,348.0,341.0
2024-05-31 18:43:34,Under way using engine,9.9,348.0,341.0
2024-05-31 18:43:44,Under way using engine,9.9,348.0,341.0
2024-05-31 18:43:54,Under way using engine,9.9,348.0,341.0
2024-05-31 18:44:04,Under way using engine,9.9,348.0,341.0
2024-05-31 18:44:14,Under way using engine,9.9,347.0,341.0
2024-05-31 18:44:24,Under way using engine,9.9,347.0,341.0
2024-05-31 18:44:34,Under way using engine,9.9,347.0,341.0
2024-05-31 18:44:44,Under way using engine,9.9,347.0,341.0
