Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 11:23:02,Under way using engine,3.1,0.0,359.0
2024-05-30 11:23:12,Under way using engine,3.1,359.6,359.0
2024-05-30 11:23:22,Under way using engine,3.1,359.4,359.0
2024-05-30 11:23:32,Under way using engine,3.1,359.2,359.0
2024-05-30 11:23:42,Under way using engine,3.1,358.8,359.0
2024-05-30 11:23:52,Under way using engine,3.1,358.9,359.0
2024-05-30 11:24:02,Under way using engine,3.1,358.8,359.0
2024-05-30 11:24:12,Under way using engine,3.1,358.8,359.0
2024-05-30 11:24:22,Under way using engine,3.1,359.1,359.0
2024-05-30 11:24:32,Under way using engine,3.1,359.4,359.0
2024-05-30 11:24:42,Under way using engine,3.1,359.8,359.0
2024-05-30 11:24:52,Under way using engine,3.1,0.0,359.0
2024-05-30 11:25:02,Under way using engine,3.1,359.9,359.0
2024-05-30 11:25:12,Under way using engine,3.1,359.9,358.0
2024-05-30 11:25:22,Under way using engine,3.1,359.1,358.0
2024-05-30 11:25:32,Under way using engine,3.1,358.3,358.0
2024-05-30 11:25:42,Under way using engine,3.1,357.2,358.0
2024-05-30 11:25:52,Under way using engine,3.1,356.8,359.0
2024-05-30 11:26:02,Under way using engine,3.1,356.8,359.0
2024-05-30 11:26:12,Under way using engine,3.1,356.9,359.0
2024-05-30 11:26:22,Under way using engine,3.1,356.9,359.0
2024-05-30 11:26:32,Under way using engine,3.1,358.4,359.0
2024-05-30 11:26:42,Under way using engine,3.1,359.0,359.0
2024-05-30 11:26:52,Under way using engine,3.1,359.0,359.0
2024-05-30 11:27:02,Under way using engine,3.1,358.8,359.0
2024-05-30 11:27:12,Under way using engine,3.1,358.4,359.0
2024-05-30 11:27:22,Under way using engine,3.1,358.25,359.0
2024-05-30 11:27:32,Under way using engine,3.1,358.1,359.0
2024-05-30 11:27:42,Under way using engine,3.1,358.0,359.0
2024-05-30 11:27:52,Under way using engine,3.1,358.0,359.0
2024-05-30 11:28:02,Under way using engine,3.1,357.9,359.0
2024-05-30 11:28:12,Under way using engine,3.1,358.0,359.0
2024-05-30 11:28:22,Under way using engine,3.1,358.3,359.0
2024-05-30 11:28:32,Under way using engine,3.1,358.6,359.0
2024-05-30 11:28:42,Under way using engine,3.1,358.8,359.0
2024-05-30 11:28:52,Under way using engine,3.1,358.7,359.0
2024-05-30 11:29:02,Under way using engine,3.1,358.5,358.0
2024-05-30 11:29:12,Under way using engine,3.1,358.1,358.0
