Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 09:01:54,Under way using engine,1.8,0.0,352.2
2024-03-07 09:02:04,Under way using engine,1.75,0.0999999999999659,352.2
2024-03-07 09:02:14,Under way using engine,1.7,0.19999999999998863,352.2
2024-03-07 09:02:24,Under way using engine,1.7,0.3499999999999659,352.2
2024-03-07 09:02:34,Under way using engine,1.7,0.5,352.2
2024-03-07 09:02:44,Under way using engine,1.6,1.3000000000000114,353.2
2024-03-07 09:02:54,Under way using engine,1.6,1.3999999999999773,353.2
2024-03-07 09:03:04,Under way using engine,1.55,1.7499999999999432,353.2
2024-03-07 09:03:14,Under way using engine,1.5,2.099999999999966,353.2
2024-03-07 09:03:24,Under way using engine,1.5,2.3000000000000114,353.7
2024-03-07 09:03:34,Under way using engine,1.5,2.5,354.2
2024-03-07 09:03:44,Under way using engine,1.4,2.3999999999999773,354.2
2024-03-07 09:03:54,Under way using engine,1.4,2.3999999999999773,354.2
2024-03-07 09:04:04,Under way using engine,1.4,2.8000000000000114,354.2
2024-03-07 09:04:14,Under way using engine,1.4,2.599999999999966,355.2
2024-03-07 09:04:24,Under way using engine,1.45,3.999999999999943,355.2
2024-03-07 09:04:34,Under way using engine,1.5,5.399999999999977,355.2
2024-03-07 09:04:44,Under way using engine,1.6,6.699999999999989,354.2
2024-03-07 09:04:54,Under way using engine,1.6,6.599999999999966,354.2
2024-03-07 09:05:04,Under way using engine,1.7,6.5,353.2
2024-03-07 09:05:14,Under way using engine,1.8,6.099999999999966,353.2
2024-03-07 09:05:24,Under way using engine,1.85,4.849999999999966,352.7
2024-03-07 09:05:34,Under way using engine,1.9,3.599999999999966,352.2
2024-03-07 09:05:44,Under way using engine,1.9,2.1999999999999886,352.2
2024-03-07 09:05:54,Under way using engine,2.1,1.3000000000000114,352.2
2024-03-07 09:06:04,Under way using engine,2.1,0.75,352.2
2024-03-07 09:06:14,Under way using engine,2.1,0.19999999999998863,352.2
2024-03-07 09:06:24,Under way using engine,2.1,0.39999999999997726,352.2
2024-03-07 09:06:34,Under way using engine,2.1,0.5999999999999659,352.2
2024-03-07 09:06:44,Under way using engine,2.05,0.8000000000000114,352.2
2024-03-07 09:06:54,Under way using engine,2.0,1.0,352.2
2024-03-07 09:07:04,Under way using engine,2.0,0.5999999999999659,352.2
2024-03-07 09:07:14,Under way using engine,1.9,0.5999999999999659,352.2
2024-03-07 09:07:24,Under way using engine,1.9,0.39999999999997726,352.2
2024-03-07 09:07:34,Under way using engine,1.9,0.19999999999998863,352.2
2024-03-07 09:07:44,Under way using engine,1.85,0.0,352.2
2024-03-07 09:07:54,Under way using engine,1.8,359.8,352.2
2024-03-07 09:08:04,Under way using engine,1.8,359.9,353.2
2024-03-07 09:08:14,Under way using engine,1.7,0.0,353.2
2024-03-07 09:08:24,Under way using engine,1.7,0.3499999999999659,353.2
2024-03-07 09:08:34,Under way using engine,1.7,0.6999999999999886,353.2
2024-03-07 09:08:44,Under way using engine,1.65,1.1999999999999886,353.2
2024-03-07 09:08:54,Under way using engine,1.6,1.6999999999999886,353.2
2024-03-07 09:09:04,Under way using engine,1.6,1.8999999999999773,354.2
2024-03-07 09:09:14,Under way using engine,1.6,2.099999999999966,354.2
2024-03-07 09:09:24,Under way using engine,1.55,2.3999999999999773,354.2
2024-03-07 09:09:34,Under way using engine,1.5,2.6999999999999886,354.2
2024-03-07 09:09:44,Under way using engine,1.55,3.8999999999999773,354.2
2024-03-07 09:09:54,Under way using engine,1.6,5.099999999999966,354.2
2024-03-07 09:10:04,Under way using engine,1.7,6.599999999999966,354.2
2024-03-07 09:10:14,Under way using engine,1.7,6.199999999999989,353.2
2024-03-07 09:10:24,Under way using engine,1.7999999999999998,4.399999999999977,353.2
2024-03-07 09:10:34,Under way using engine,1.9,2.599999999999966,353.2
2024-03-07 09:10:44,Under way using engine,1.95,2.3999999999999773,353.2
2024-03-07 09:10:54,Under way using engine,2.0,2.1999999999999886,353.2
2024-03-07 09:11:04,Under way using engine,2.1,1.8999999999999773,353.2
2024-03-07 09:11:14,Under way using engine,2.1666666666666665,2.099999999999966,352.8666666666667
2024-03-07 09:11:24,Under way using engine,2.2333333333333334,2.3000000000000114,352.5333333333333
2024-03-07 09:11:34,Under way using engine,2.3,2.5,352.2
2024-03-07 09:11:44,Under way using engine,2.3,1.650000000000034,352.2
2024-03-07 09:11:54,Under way using engine,2.3,0.8000000000000114,352.2
2024-03-07 09:12:04,Under way using engine,2.4,0.19999999999998863,351.2
2024-03-07 09:12:14,Under way using engine,2.3666666666666667,359.8,351.2
2024-03-07 09:12:24,Under way using engine,2.333333333333333,359.4,351.2
2024-03-07 09:12:34,Under way using engine,2.3,359.0,351.2
2024-03-07 09:12:44,Under way using engine,2.3,358.8,352.2
2024-03-07 09:12:54,Under way using engine,2.2,358.7,352.2
2024-03-07 09:13:04,Under way using engine,2.2,358.9,352.2
2024-03-07 09:13:14,Under way using engine,2.166666666666667,359.8,352.2
2024-03-07 09:13:24,Under way using engine,2.1333333333333333,0.6999999999999886,352.2
2024-03-07 09:13:34,Under way using engine,2.1,1.599999999999966,352.2
2024-03-07 09:13:44,Under way using engine,2.1,3.599999999999966,352.2
2024-03-07 09:13:54,Under way using engine,2.2,4.099999999999966,351.2
2024-03-07 09:14:04,Under way using engine,2.2,3.8000000000000114,350.2
2024-03-07 09:14:14,Under way using engine,2.1333333333333333,3.066666666666663,349.8666666666667
2024-03-07 09:14:24,Under way using engine,2.066666666666667,2.3333333333333144,349.5333333333333
2024-03-07 09:14:34,Under way using engine,2.0,1.599999999999966,349.2
2024-03-07 09:14:44,Under way using engine,1.9,0.8999999999999773,349.2
2024-03-07 09:14:54,Under way using engine,1.8,0.39999999999997726,349.2
2024-03-07 09:15:04,Under way using engine,1.8,0.0999999999999659,349.2
2024-03-07 09:15:14,Under way using engine,1.7333333333333334,0.16666666666662877,349.2
2024-03-07 09:15:24,Under way using engine,1.6666666666666667,0.2333333333333485,349.2
2024-03-07 09:15:34,Under way using engine,1.6,0.30000000000001137,349.2
2024-03-07 09:15:44,Under way using engine,1.6,0.8999999999999773,349.2
2024-03-07 09:15:54,Under way using engine,1.6,1.5,349.2
2024-03-07 09:16:04,Under way using engine,1.55,1.3249999999999886,349.45
2024-03-07 09:16:14,Under way using engine,1.5,1.150000000000034,349.7
2024-03-07 09:16:24,Under way using engine,1.45,0.9750000000000227,349.95
2024-03-07 09:16:34,Under way using engine,1.4,0.8000000000000114,350.2
2024-03-07 09:16:44,Under way using engine,1.4,1.1999999999999886,350.2
