Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:57:56,Under way using engine,8.9,0.0,2.0
2024-06-27 01:58:06,Under way using engine,8.9,0.0,2.0
2024-06-27 01:58:16,Under way using engine,8.9,0.0,2.0
2024-06-27 01:58:26,Under way using engine,8.9,0.0,2.0
2024-06-27 01:58:36,Under way using engine,8.9,0.0,2.0
2024-06-27 01:58:46,Under way using engine,8.9,0.0,2.0
2024-06-27 01:58:56,Under way using engine,8.9,0.0,2.0
2024-06-27 01:59:06,Under way using engine,8.9,0.5,2.0
2024-06-27 01:59:16,Under way using engine,8.9,1.0,2.0
2024-06-27 01:59:26,Under way using engine,8.9,1.0,2.0
2024-06-27 01:59:36,Under way using engine,8.9,1.0,2.0
2024-06-27 01:59:46,Under way using engine,8.9,1.0,2.0
2024-06-27 01:59:56,Under way using engine,8.9,1.0,2.0
2024-06-27 02:00:06,Under way using engine,8.9,1.0,2.0
2024-06-27 02:00:16,Under way using engine,8.9,1.0,2.0
2024-06-27 02:00:26,Under way using engine,8.9,1.0,2.0
2024-06-27 02:00:36,Under way using engine,8.9,1.0,2.0
2024-06-27 02:00:46,Under way using engine,8.9,1.0,2.0
2024-06-27 02:00:56,Under way using engine,8.9,1.0,2.0
2024-06-27 02:01:06,Under way using engine,8.9,1.0,2.0
2024-06-27 02:01:16,Under way using engine,8.9,1.0,2.0
2024-06-27 02:01:26,Under way using engine,8.9,1.0,2.0
2024-06-27 02:01:36,Under way using engine,8.9,1.0,2.0
2024-06-27 02:01:46,Under way using engine,8.9,0.8333333333333144,2.0
2024-06-27 02:01:56,Under way using engine,8.9,0.6666666666666856,2.0
2024-06-27 02:02:06,Under way using engine,8.9,0.5,2.0
2024-06-27 02:02:16,Under way using engine,8.9,0.3333333333333144,2.0
2024-06-27 02:02:26,Under way using engine,8.9,0.16666666666668561,2.0
2024-06-27 02:02:36,Under way using engine,8.9,0.0,2.0
2024-06-27 02:02:46,Under way using engine,8.9,0.3333333333333144,2.0
2024-06-27 02:02:56,Under way using engine,8.9,0.6666666666666856,2.0
2024-06-27 02:03:06,Under way using engine,8.9,1.0,2.0
2024-06-27 02:03:16,Under way using engine,8.9,1.0,2.0
2024-06-27 02:03:26,Under way using engine,8.9,1.0,2.0
2024-06-27 02:03:36,Under way using engine,8.9,1.0,2.0
2024-06-27 02:03:46,Under way using engine,8.933333333333334,1.0,2.0
2024-06-27 02:03:56,Under way using engine,8.966666666666667,1.0,2.0
2024-06-27 02:04:06,Under way using engine,9.0,1.0,2.0
2024-06-27 02:04:16,Under way using engine,8.966666666666667,1.0,2.0
2024-06-27 02:04:26,Under way using engine,8.933333333333334,1.0,2.0
2024-06-27 02:04:36,Under way using engine,8.9,1.0,2.0
2024-06-27 02:04:46,Under way using engine,8.9,0.6666666666666856,2.0
2024-06-27 02:04:56,Under way using engine,8.9,0.3333333333333144,2.0
2024-06-27 02:05:06,Under way using engine,8.9,0.0,2.0
2024-06-27 02:05:16,Under way using engine,8.9,0.0,2.0
2024-06-27 02:05:26,Under way using engine,8.9,0.0,2.0
