Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 11:00:59,Under way using engine,7.9,0.0,3.6000000000000227
2024-06-29 11:01:09,Under way using engine,7.85,359.95,4.100000000000023
2024-06-29 11:01:19,Under way using engine,7.8,359.9,4.600000000000023
2024-06-29 11:01:29,Under way using engine,7.7,1.6000000000000227,3.6000000000000227
2024-06-29 11:01:39,Under way using engine,7.6,1.5,3.6000000000000227
2024-06-29 11:01:49,Under way using engine,7.5,0.7999999999999545,3.1000000000000227
2024-06-29 11:01:59,Under way using engine,7.4,0.10000000000002274,2.6000000000000227
2024-06-29 11:02:09,Under way using engine,7.3,358.9,3.6000000000000227
2024-06-29 11:02:19,Under way using engine,7.2,357.4,5.600000000000023
2024-06-29 11:02:29,Under way using engine,7.2,356.9,8.600000000000023
2024-06-29 11:02:39,Under way using engine,7.1,0.19999999999998863,11.600000000000023
2024-06-29 11:02:49,Under way using engine,6.949999999999999,3.3500000000000227,13.100000000000023
2024-06-29 11:02:59,Under way using engine,6.8,6.5,14.600000000000023
2024-06-29 11:03:09,Under way using engine,6.8,7.899999999999977,15.600000000000023
2024-06-29 11:03:19,Under way using engine,6.8,7.399999999999977,18.600000000000023
2024-06-29 11:03:29,Under way using engine,6.6,9.699999999999989,20.600000000000023
2024-06-29 11:03:39,Under way using engine,6.5,11.600000000000023,22.600000000000023
2024-06-29 11:03:49,Under way using engine,6.45,14.350000000000023,22.600000000000023
2024-06-29 11:03:59,Under way using engine,6.4,17.100000000000023,22.600000000000023
2024-06-29 11:04:09,Under way using engine,6.35,17.850000000000023,23.100000000000023
2024-06-29 11:04:19,Under way using engine,6.3,18.600000000000023,23.600000000000023
2024-06-29 11:04:29,Under way using engine,6.25,19.69999999999999,23.600000000000023
2024-06-29 11:04:39,Under way using engine,6.2,20.799999999999955,23.600000000000023
2024-06-29 11:04:49,Under way using engine,6.2,20.399999999999977,23.600000000000023
2024-06-29 11:04:59,Under way using engine,6.2,20.0,23.600000000000023
2024-06-29 11:05:09,Under way using engine,6.2,20.100000000000023,24.100000000000023
2024-06-29 11:05:19,Under way using engine,6.2,20.19999999999999,24.600000000000023
2024-06-29 11:05:29,Under way using engine,6.15,20.649999999999977,24.100000000000023
2024-06-29 11:05:39,Under way using engine,6.1,21.100000000000023,23.600000000000023
2024-06-29 11:05:49,Under way using engine,6.15,20.399999999999977,23.100000000000023
2024-06-29 11:05:59,Under way using engine,6.2,19.69999999999999,22.600000000000023
2024-06-29 11:06:09,Under way using engine,6.175,19.44999999999999,22.600000000000023
2024-06-29 11:06:19,Under way using engine,6.15,19.19999999999999,22.600000000000023
2024-06-29 11:06:29,Under way using engine,6.125,18.94999999999999,22.600000000000023
2024-06-29 11:06:39,Under way using engine,6.1,18.69999999999999,22.600000000000023
2024-06-29 11:06:49,Under way using engine,6.05,18.600000000000023,22.600000000000023
2024-06-29 11:06:59,Under way using engine,6.0,18.5,22.600000000000023
2024-06-29 11:07:09,Under way using engine,6.0,18.424999999999955,22.850000000000023
2024-06-29 11:07:19,Under way using engine,6.0,18.350000000000023,23.100000000000023
2024-06-29 11:07:29,Under way using engine,6.0,18.274999999999977,23.350000000000023
2024-06-29 11:07:39,Under way using engine,6.0,18.19999999999999,23.600000000000023
2024-06-29 11:07:49,Under way using engine,5.9,18.316666666666663,24.100000000000023
2024-06-29 11:07:59,Under way using engine,5.8,18.43333333333328,24.600000000000023
2024-06-29 11:08:09,Under way using engine,5.7,18.549999999999955,25.100000000000023
2024-06-29 11:08:19,Under way using engine,5.6000000000000005,18.66666666666663,25.600000000000023
2024-06-29 11:08:29,Under way using engine,5.5,18.783333333333303,26.100000000000023
2024-06-29 11:08:39,Under way using engine,5.4,18.899999999999977,26.600000000000023
2024-06-29 11:08:49,Under way using engine,5.266666666666667,19.26666666666665,26.26666666666665
2024-06-29 11:08:59,Under way using engine,5.133333333333334,19.633333333333326,25.93333333333328
2024-06-29 11:09:09,Under way using engine,5.0,20.0,25.600000000000023
2024-06-29 11:09:19,Under way using engine,4.866666666666666,20.366666666666674,25.26666666666665
2024-06-29 11:09:29,Under way using engine,4.733333333333333,20.73333333333335,24.93333333333328
2024-06-29 11:09:39,Under way using engine,4.6,21.100000000000023,24.600000000000023
2024-06-29 11:09:49,Under way using engine,4.5,20.316666666666663,23.76666666666665
2024-06-29 11:09:59,Under way using engine,4.4,19.533333333333303,22.93333333333328
2024-06-29 11:10:09,Under way using engine,4.3,18.75,22.100000000000023
2024-06-29 11:10:19,Under way using engine,4.2,17.966666666666697,21.26666666666665
2024-06-29 11:10:29,Under way using engine,4.1,17.18333333333328,20.43333333333328
2024-06-29 11:10:39,Under way using engine,4.0,16.399999999999977,19.600000000000023
2024-06-29 11:10:49,Under way using engine,3.9166666666666665,15.199999999999989,18.76666666666665
2024-06-29 11:10:59,Under way using engine,3.8333333333333335,14.0,17.93333333333328
2024-06-29 11:11:09,Under way using engine,3.75,12.799999999999955,17.100000000000023
2024-06-29 11:11:19,Under way using engine,3.6666666666666665,11.600000000000023,16.26666666666665
2024-06-29 11:11:29,Under way using engine,3.583333333333333,10.399999999999977,15.43333333333328
2024-06-29 11:11:39,Under way using engine,3.5,9.199999999999989,14.600000000000023
2024-06-29 11:11:49,Under way using engine,3.4333333333333336,8.199999999999989,13.93333333333328
2024-06-29 11:11:59,Under way using engine,3.3666666666666667,7.199999999999989,13.266666666666652
2024-06-29 11:12:09,Under way using engine,3.3,6.199999999999989,12.600000000000023
2024-06-29 11:12:19,Under way using engine,3.2333333333333334,5.199999999999989,11.93333333333328
2024-06-29 11:12:29,Under way using engine,3.166666666666667,4.199999999999989,11.266666666666652
2024-06-29 11:12:39,Under way using engine,3.1,3.1999999999999886,10.600000000000023
2024-06-29 11:12:49,Under way using engine,3.042857142857143,2.257142857142867,10.314285714285688
2024-06-29 11:12:59,Under way using engine,2.9857142857142858,1.3142857142856883,10.028571428571468
2024-06-29 11:13:09,Under way using engine,2.928571428571429,0.37142857142856656,9.742857142857133
2024-06-29 11:13:19,Under way using engine,2.8714285714285714,359.42857142857144,9.457142857142912
2024-06-29 11:13:29,Under way using engine,2.8142857142857145,358.48571428571427,9.171428571428578
2024-06-29 11:13:39,Under way using engine,2.757142857142857,357.54285714285714,8.885714285714243
2024-06-29 11:13:49,Under way using engine,2.7,356.6,8.600000000000023
2024-06-29 11:13:59,Under way using engine,2.6500000000000004,356.3333333333333,8.766666666666652
2024-06-29 11:14:09,Under way using engine,2.6,356.06666666666666,8.93333333333328
2024-06-29 11:14:19,Under way using engine,2.55,355.79999999999995,9.100000000000023
2024-06-29 11:14:29,Under way using engine,2.5,355.5333333333333,9.266666666666652
2024-06-29 11:14:39,Under way using engine,2.45,355.26666666666665,9.43333333333328
2024-06-29 11:14:49,Under way using engine,2.4,355.0,9.600000000000023
2024-06-29 11:14:59,Under way using engine,2.35,354.5833333333333,9.600000000000023
2024-06-29 11:15:09,Under way using engine,2.3,354.16666666666663,9.600000000000023
2024-06-29 11:15:19,Under way using engine,2.25,353.75,9.600000000000023
2024-06-29 11:15:29,Under way using engine,2.2,353.33333333333337,9.600000000000023
2024-06-29 11:15:39,Under way using engine,2.15,352.91666666666663,9.600000000000023
2024-06-29 11:15:49,Under way using engine,2.1,352.5,9.600000000000023
