Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 11:51:00,Under way using engine,4.9,0.0,359.1
2024-06-29 11:51:10,Under way using engine,4.9,0.0,359.1
2024-06-29 11:51:20,Under way using engine,4.9,0.19999999999998863,359.1
2024-06-29 11:51:30,Under way using engine,4.9,0.10000000000002274,359.1
2024-06-29 11:51:40,Under way using engine,4.9,0.0,359.1
2024-06-29 11:51:50,Under way using engine,5.0,359.79999999999995,359.1
2024-06-29 11:52:00,Under way using engine,5.1,359.7,358.1
2024-06-29 11:52:10,Under way using engine,5.1,359.5,358.1
2024-06-29 11:52:20,Under way using engine,5.2,359.2,358.1
2024-06-29 11:52:30,Under way using engine,5.3,359.2,358.1
2024-06-29 11:52:40,Under way using engine,5.3,358.79999999999995,359.1
2024-06-29 11:52:50,Under way using engine,5.35,358.29999999999995,359.1
2024-06-29 11:53:00,Under way using engine,5.4,357.79999999999995,359.1
2024-06-29 11:53:10,Under way using engine,5.5,357.6,0.10000000000002274
2024-06-29 11:53:20,Under way using engine,5.55,357.5,0.6000000000000227
2024-06-29 11:53:30,Under way using engine,5.6,357.4,1.1000000000000227
2024-06-29 11:53:40,Under way using engine,5.666666666666666,357.7,2.1000000000000227
2024-06-29 11:53:50,Under way using engine,5.733333333333333,358.0,3.1000000000000227
2024-06-29 11:54:00,Under way using engine,5.8,358.29999999999995,4.100000000000023
2024-06-29 11:54:10,Under way using engine,5.8,358.7,5.100000000000023
2024-06-29 11:54:20,Under way using engine,5.85,359.35,6.100000000000023
2024-06-29 11:54:30,Under way using engine,5.9,0.0,7.100000000000023
2024-06-29 11:54:40,Under way using engine,5.9,0.8999999999999773,9.100000000000023
2024-06-29 11:54:50,Under way using engine,5.95,1.6999999999999886,10.100000000000023
2024-06-29 11:55:00,Under way using engine,6.0,2.5,11.100000000000023
2024-06-29 11:55:10,Under way using engine,6.0,3.6000000000000227,13.100000000000023
2024-06-29 11:55:20,Under way using engine,6.05,4.75,14.600000000000023
2024-06-29 11:55:30,Under way using engine,6.1,5.899999999999977,16.100000000000023
2024-06-29 11:55:40,Under way using engine,6.1,7.399999999999977,18.100000000000023
2024-06-29 11:55:50,Under way using engine,6.1,8.699999999999989,19.600000000000023
2024-06-29 11:56:00,Under way using engine,6.1,10.0,21.100000000000023
2024-06-29 11:56:10,Under way using engine,6.1,11.5,23.100000000000023
2024-06-29 11:56:20,Under way using engine,6.05,14.850000000000023,24.100000000000023
2024-06-29 11:56:30,Under way using engine,6.0,18.19999999999999,25.100000000000023
2024-06-29 11:56:40,Under way using engine,5.9,21.69999999999999,25.100000000000023
2024-06-29 11:56:50,Under way using engine,5.9,23.44999999999999,24.600000000000023
2024-06-29 11:57:00,Under way using engine,5.9,25.19999999999999,24.100000000000023
2024-06-29 11:57:10,Under way using engine,5.9,25.799999999999955,24.100000000000023
2024-06-29 11:57:20,Under way using engine,5.95,24.850000000000023,24.100000000000023
2024-06-29 11:57:30,Under way using engine,6.0,23.899999999999977,24.100000000000023
2024-06-29 11:57:40,Under way using engine,6.2,23.600000000000023,24.100000000000023
2024-06-29 11:57:50,Under way using engine,6.25,23.69999999999999,24.100000000000023
2024-06-29 11:58:00,Under way using engine,6.3,23.799999999999955,24.100000000000023
2024-06-29 11:58:10,Under way using engine,6.5,23.69999999999999,24.100000000000023
2024-06-29 11:58:20,Under way using engine,6.6,23.899999999999977,24.100000000000023
2024-06-29 11:58:30,Under way using engine,6.7,23.899999999999977,24.100000000000023
2024-06-29 11:58:40,Under way using engine,6.7,24.0,24.100000000000023
2024-06-29 11:58:50,Under way using engine,6.800000000000001,24.100000000000023,24.100000000000023
2024-06-29 11:59:00,Under way using engine,6.9,24.19999999999999,24.100000000000023
2024-06-29 11:59:10,Under way using engine,7.0,24.19999999999999,24.100000000000023
2024-06-29 11:59:20,Under way using engine,7.1,24.399999999999977,24.100000000000023
2024-06-29 11:59:30,Under way using engine,7.199999999999999,24.600000000000023,24.100000000000023
2024-06-29 11:59:40,Under way using engine,7.3,24.799999999999955,24.100000000000023
2024-06-29 11:59:50,Under way using engine,7.4,24.69999999999999,24.100000000000023
2024-06-29 12:00:00,Under way using engine,7.4,24.69999999999999,24.100000000000023
2024-06-29 12:00:10,Under way using engine,7.5,24.799999999999955,24.100000000000023
2024-06-29 12:00:20,Under way using engine,7.6,24.799999999999955,23.100000000000023
2024-06-29 12:00:30,Under way using engine,7.633333333333333,24.69999999999999,23.100000000000023
2024-06-29 12:00:40,Under way using engine,7.666666666666667,24.600000000000023,23.100000000000023
2024-06-29 12:00:50,Under way using engine,7.7,24.5,23.100000000000023
2024-06-29 12:01:00,Under way using engine,7.8,24.5,23.100000000000023
2024-06-29 12:01:10,Under way using engine,7.9,24.19999999999999,23.100000000000023
