Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:16:00,Under way using engine,12.8,0.0,2.5
2024-11-29 21:16:10,Under way using engine,12.8,359.575,1.75
2024-11-29 21:16:20,Under way using engine,12.8,359.15,1.0
2024-11-29 21:16:30,Under way using engine,12.8,358.725,0.25
2024-11-29 21:16:40,Under way using engine,12.8,358.3,359.5
2024-11-29 21:16:50,Under way using engine,12.85,358.05,358.0
2024-11-29 21:17:00,Under way using engine,12.9,357.8,356.5
2024-11-29 21:17:10,Under way using engine,12.92,357.02,354.9
2024-11-29 21:17:20,Under way using engine,12.94,356.24,353.3
2024-11-29 21:17:30,Under way using engine,12.96,355.46,351.7
2024-11-29 21:17:40,Under way using engine,12.98,354.68,350.1
2024-11-29 21:17:50,Under way using engine,13.0,353.9,348.5
2024-11-29 21:18:00,Under way using engine,13.0,352.4,347.5
2024-11-29 21:18:10,Under way using engine,13.02,351.02,346.5
2024-11-29 21:18:20,Under way using engine,13.04,349.64,345.5
2024-11-29 21:18:30,Under way using engine,13.06,348.26,344.5
2024-11-29 21:18:40,Under way using engine,13.08,346.88,343.5
2024-11-29 21:18:50,Under way using engine,13.1,345.5,342.5
2024-11-29 21:19:00,Under way using engine,13.1,344.4,341.5
2024-11-29 21:19:10,Under way using engine,13.14,343.72,340.7
2024-11-29 21:19:20,Under way using engine,13.18,343.04,339.9
2024-11-29 21:19:30,Under way using engine,13.22,342.36,339.1
2024-11-29 21:19:40,Under way using engine,13.26,341.68,338.3
2024-11-29 21:19:50,Under way using engine,13.3,341.0,337.5
2024-11-29 21:20:00,Under way using engine,13.2,338.9,338.5
2024-11-29 21:20:10,Under way using engine,13.22,338.6,338.5
2024-11-29 21:20:20,Under way using engine,13.24,338.3,338.5
2024-11-29 21:20:30,Under way using engine,13.26,338.0,338.5
2024-11-29 21:20:40,Under way using engine,13.28,337.7,338.5
2024-11-29 21:20:50,Under way using engine,13.3,337.4,338.5
2024-11-29 21:21:00,Under way using engine,13.322222222222225,337.36296296296297,338.5
2024-11-29 21:21:10,Under way using engine,13.344444444444443,337.32592592592596,338.5
2024-11-29 21:21:20,Under way using engine,13.366666666666667,337.2888888888889,338.5
2024-11-29 21:21:30,Under way using engine,13.38888888888889,337.2518518518518,338.5
2024-11-29 21:21:40,Under way using engine,13.411111111111111,337.2148148148148,338.5
2024-11-29 21:21:50,Under way using engine,13.433333333333334,337.1777777777778,338.5
2024-11-29 21:22:00,Under way using engine,13.455555555555556,337.14074074074074,338.5
2024-11-29 21:22:10,Under way using engine,13.477777777777778,337.10370370370373,338.5
2024-11-29 21:22:20,Under way using engine,13.5,337.06666666666666,338.5
2024-11-29 21:22:30,Under way using engine,13.522222222222222,337.02962962962965,338.5
2024-11-29 21:22:40,Under way using engine,13.544444444444444,336.9925925925926,338.5
2024-11-29 21:22:50,Under way using engine,13.566666666666666,336.9555555555556,338.5
2024-11-29 21:23:00,Under way using engine,13.588888888888889,336.9185185185185,338.5
2024-11-29 21:23:10,Under way using engine,13.611111111111112,336.8814814814815,338.5
2024-11-29 21:23:20,Under way using engine,13.633333333333336,336.84444444444443,338.5
2024-11-29 21:23:30,Under way using engine,13.655555555555557,336.8074074074074,338.5
2024-11-29 21:23:40,Under way using engine,13.67777777777778,336.77037037037036,338.5
2024-11-29 21:23:50,Under way using engine,13.7,336.73333333333335,338.5
2024-11-29 21:24:00,Under way using engine,13.722222222222223,336.6962962962963,338.5
2024-11-29 21:24:10,Under way using engine,13.744444444444444,336.6592592592593,338.5
2024-11-29 21:24:20,Under way using engine,13.766666666666667,336.62222222222226,338.5
2024-11-29 21:24:30,Under way using engine,13.78888888888889,336.5851851851852,338.5
2024-11-29 21:24:40,Under way using engine,13.811111111111112,336.54814814814813,338.5
2024-11-29 21:24:50,Under way using engine,13.833333333333334,336.5111111111111,338.5
2024-11-29 21:25:00,Under way using engine,13.855555555555556,336.4740740740741,338.5
2024-11-29 21:25:10,Under way using engine,13.877777777777778,336.43703703703704,338.5
2024-11-29 21:25:20,Under way using engine,13.9,336.4,338.5
2024-11-29 21:25:30,Under way using engine,13.9,336.4,338.6666666666667
2024-11-29 21:25:40,Under way using engine,13.9,336.4,338.8333333333333
2024-11-29 21:25:50,Under way using engine,13.9,336.4,339.0
2024-11-29 21:26:00,Under way using engine,13.9,336.4,339.1666666666667
2024-11-29 21:26:10,Under way using engine,13.9,336.4,339.3333333333333
2024-11-29 21:26:20,Under way using engine,13.9,336.4,339.5
2024-11-29 21:26:30,Under way using engine,13.916666666666668,336.4666666666667,339.5
2024-11-29 21:26:40,Under way using engine,13.933333333333334,336.5333333333333,339.5
2024-11-29 21:26:50,Under way using engine,13.95,336.6,339.5
2024-11-29 21:27:00,Under way using engine,13.966666666666669,336.6666666666667,339.5
2024-11-29 21:27:10,Under way using engine,13.983333333333334,336.73333333333335,339.5
2024-11-29 21:27:20,Under way using engine,14.0,336.8,339.5
2024-11-29 21:27:30,Under way using engine,14.0,336.8,339.5
2024-11-29 21:27:40,Under way using engine,14.0,336.8,339.5
2024-11-29 21:27:50,Under way using engine,14.0,336.8,339.5
2024-11-29 21:28:00,Under way using engine,14.0,336.8,339.5
2024-11-29 21:28:10,Under way using engine,14.0,336.8,339.5
2024-11-29 21:28:20,Under way using engine,14.0,336.8,339.5
2024-11-29 21:28:30,Under way using engine,14.0,336.8,339.5
2024-11-29 21:28:40,Under way using engine,14.0,336.8,339.5
2024-11-29 21:28:50,Under way using engine,14.0,336.8,339.5
2024-11-29 21:29:00,Under way using engine,14.0,336.8,339.5
2024-11-29 21:29:10,Under way using engine,14.0,336.8,339.5
2024-11-29 21:29:20,Under way using engine,14.0,336.8,339.5
2024-11-29 21:29:30,Under way using engine,14.0,336.8,339.5
2024-11-29 21:29:40,Under way using engine,14.0,336.8,339.5
2024-11-29 21:29:50,Under way using engine,14.0,336.8,339.5
2024-11-29 21:30:00,Under way using engine,14.0,336.8,339.5
2024-11-29 21:30:10,Under way using engine,14.0,336.8,339.5
2024-11-29 21:30:20,Under way using engine,14.0,336.8,339.5
2024-11-29 21:30:30,Under way using engine,14.0,336.8,339.5
2024-11-29 21:30:40,Under way using engine,14.0,336.8,339.5
2024-11-29 21:30:50,Under way using engine,14.0,336.8,339.5
