Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 17:28:51,Under way using engine,8.3,0.0,359.2
2024-03-09 17:29:51,Under way using engine,8.4,358.8,359.2
2024-03-09 17:30:51,Under way using engine,8.5,359.0,359.2
2024-03-09 17:31:51,Under way using engine,8.5,359.7,0.19999999999998863
2024-03-09 17:32:51,Under way using engine,8.6,359.2,358.2
2024-03-09 17:33:51,Under way using engine,8.6,358.6,359.2
2024-03-09 17:34:51,Under way using engine,8.347058823529412,18.282352941176498,18.90588235294115
2024-03-09 17:35:51,Under way using engine,8.094117647058823,37.96470588235297,38.611764705882365
2024-03-09 17:36:51,Under way using engine,7.841176470588235,57.64705882352939,58.317647058823525
2024-03-09 17:37:51,Under way using engine,7.588235294117647,77.32941176470592,78.02352941176468
2024-03-09 17:38:51,Under way using engine,7.335294117647058,97.01176470588234,97.7294117647059
2024-03-09 17:39:51,Under way using engine,7.08235294117647,116.69411764705887,117.43529411764712
2024-03-09 17:40:51,Under way using engine,6.829411764705882,136.3764705882353,137.14117647058822
2024-03-09 17:41:51,Under way using engine,6.576470588235294,156.0588235294117,156.84705882352944
2024-03-09 17:42:51,Under way using engine,6.323529411764706,175.74117647058824,176.55294117647054
2024-03-09 17:43:51,Under way using engine,6.070588235294117,195.42352941176478,196.25882352941176
2024-03-09 17:44:51,Under way using engine,5.817647058823529,215.1058823529412,215.96470588235297
2024-03-09 17:45:51,Under way using engine,5.564705882352941,234.7882352941176,235.67058823529408
2024-03-09 17:46:51,Under way using engine,5.311764705882353,254.47058823529414,255.3764705882353
2024-03-09 17:47:51,Under way using engine,5.0588235294117645,274.15294117647056,275.0823529411764
2024-03-09 17:48:51,Under way using engine,4.805882352941176,293.835294117647,294.7882352941176
2024-03-09 17:49:51,Under way using engine,4.552941176470588,313.5176470588235,314.49411764705883
2024-03-09 17:50:51,Under way using engine,4.3,333.20000000000005,334.20000000000005
2024-03-09 17:51:51,Under way using engine,4.1,331.20000000000005,334.20000000000005
2024-03-09 17:52:51,Under way using engine,3.85,331.9,334.20000000000005
2024-03-09 17:53:51,Under way using engine,3.6,332.5999999999999,334.20000000000005
2024-03-09 17:54:51,Under way using engine,3.4,330.5999999999999,334.20000000000005
2024-03-09 17:55:51,Under way using engine,3.1,330.5999999999999,334.20000000000005
2024-03-09 17:56:51,Under way using engine,3.142857142857143,330.34285714285716,334.20000000000005
2024-03-09 17:57:51,Under way using engine,3.185714285714286,330.0857142857143,334.20000000000005
2024-03-09 17:58:51,Under way using engine,3.2285714285714286,329.8285714285714,334.20000000000005
2024-03-09 17:59:51,Under way using engine,3.271428571428572,329.57142857142856,334.20000000000005
2024-03-09 18:00:51,Under way using engine,3.314285714285714,329.3142857142857,334.20000000000005
2024-03-09 18:01:51,Under way using engine,3.357142857142857,329.05714285714294,334.20000000000005
2024-03-09 18:02:51,Under way using engine,3.4,328.79999999999995,334.20000000000005
2024-03-09 18:03:51,Under way using engine,3.1,330.0,334.20000000000005
2024-03-09 18:04:51,Under way using engine,2.9,328.9,334.20000000000005
2024-03-09 18:05:51,Under way using engine,2.8,331.20000000000005,334.20000000000005
2024-03-09 18:06:51,Under way using engine,2.9,329.0999999999999,333.20000000000005
2024-03-09 18:07:51,Under way using engine,3.1,330.0,334.20000000000005
2024-03-09 18:08:51,Under way using engine,3.2,329.29999999999995,333.20000000000005
2024-03-09 18:09:51,Under way using engine,3.0,330.0999999999999,333.20000000000005
2024-03-09 18:10:51,Under way using engine,2.8,326.9,332.20000000000005
2024-03-09 18:11:51,Under way using engine,2.6,327.4,333.20000000000005
2024-03-09 18:12:51,Under way using engine,2.8,327.4,334.20000000000005
2024-03-09 18:13:51,Under way using engine,2.9,331.70000000000005,334.20000000000005
2024-03-09 18:14:51,Under way using engine,2.7,329.0999999999999,335.20000000000005
2024-03-09 18:15:51,Under way using engine,2.8,329.5999999999999,334.70000000000005
2024-03-09 18:16:51,Under way using engine,2.9,330.0999999999999,334.20000000000005
2024-03-09 18:17:51,Under way using engine,2.9,330.5,333.20000000000005
2024-03-09 18:18:51,Under way using engine,2.7,328.0999999999999,334.20000000000005
2024-03-09 18:19:51,Under way using engine,2.8,331.4,334.20000000000005
2024-03-09 18:20:51,Under way using engine,2.7727272727272725,331.23636363636365,334.20000000000005
2024-03-09 18:21:51,Under way using engine,2.745454545454545,331.0727272727272,334.20000000000005
