Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 09:41:24,Under way using engine,15.6,0.0,355.7
2024-06-13 09:41:34,Under way using engine,15.6,359.9904761904762,355.7
2024-06-13 09:41:44,Under way using engine,15.6,359.9809523809524,355.7
2024-06-13 09:41:54,Under way using engine,15.6,359.9714285714286,355.7
2024-06-13 09:42:04,Under way using engine,15.6,359.9619047619048,355.7
2024-06-13 09:42:14,Under way using engine,15.6,359.95238095238096,355.7
2024-06-13 09:42:24,Under way using engine,15.6,359.9428571428571,355.7
2024-06-13 09:42:34,Under way using engine,15.6,359.9333333333333,355.7
2024-06-13 09:42:44,Under way using engine,15.6,359.9238095238096,355.7
2024-06-13 09:42:54,Under way using engine,15.6,359.9142857142857,355.7
2024-06-13 09:43:04,Under way using engine,15.6,359.9047619047619,355.7
2024-06-13 09:43:14,Under way using engine,15.6,359.8952380952381,355.7
2024-06-13 09:43:24,Under way using engine,15.6,359.8857142857143,355.7
2024-06-13 09:43:34,Under way using engine,15.6,359.87619047619046,355.7
2024-06-13 09:43:44,Under way using engine,15.6,359.8666666666667,355.7
2024-06-13 09:43:54,Under way using engine,15.6,359.8571428571429,355.7
2024-06-13 09:44:04,Under way using engine,15.6,359.84761904761905,355.7
2024-06-13 09:44:14,Under way using engine,15.6,359.83809523809526,355.7
2024-06-13 09:44:24,Under way using engine,15.6,359.8285714285714,355.7
2024-06-13 09:44:34,Under way using engine,15.6,359.81904761904764,355.7
2024-06-13 09:44:44,Under way using engine,15.6,359.8095238095238,355.7
2024-06-13 09:44:54,Under way using engine,15.6,359.8,355.7
2024-06-13 09:45:04,Under way using engine,15.583333333333332,359.78333333333336,355.7
2024-06-13 09:45:14,Under way using engine,15.566666666666666,359.76666666666665,355.7
2024-06-13 09:45:24,Under way using engine,15.55,359.75,355.7
2024-06-13 09:45:34,Under way using engine,15.533333333333331,359.73333333333335,355.7
2024-06-13 09:45:44,Under way using engine,15.516666666666666,359.71666666666664,355.7
2024-06-13 09:45:54,Under way using engine,15.5,359.7,355.7
2024-06-13 09:46:04,Under way using engine,15.5,359.7,355.7
2024-06-13 09:46:14,Under way using engine,15.5,359.7,355.7
2024-06-13 09:46:24,Under way using engine,15.5,359.7,355.7
2024-06-13 09:46:34,Under way using engine,15.5,359.7,355.7
2024-06-13 09:46:44,Under way using engine,15.5,359.7,355.7
2024-06-13 09:46:54,Under way using engine,15.5,359.7,355.7
2024-06-13 09:47:04,Under way using engine,15.483333333333334,359.7,355.8666666666667
2024-06-13 09:47:14,Under way using engine,15.466666666666669,359.7,356.0333333333333
2024-06-13 09:47:24,Under way using engine,15.45,359.7,356.2
2024-06-13 09:47:34,Under way using engine,15.433333333333334,359.7,356.3666666666667
2024-06-13 09:47:44,Under way using engine,15.416666666666668,359.7,356.5333333333333
2024-06-13 09:47:54,Under way using engine,15.4,359.7,356.7
2024-06-13 09:48:04,Under way using engine,15.383333333333333,1.0166666666666515,359.3666666666667
2024-06-13 09:48:14,Under way using engine,15.366666666666667,2.3333333333333144,2.033333333333303
2024-06-13 09:48:24,Under way using engine,15.35,3.6499999999999773,4.699999999999989
2024-06-13 09:48:34,Under way using engine,15.333333333333334,4.96666666666664,7.366666666666674
2024-06-13 09:48:44,Under way using engine,15.316666666666666,6.283333333333303,10.033333333333303
2024-06-13 09:48:54,Under way using engine,15.3,7.599999999999966,12.699999999999989
2024-06-13 09:49:04,Under way using engine,15.3,11.0,16.69999999999999
2024-06-13 09:49:14,Under way using engine,15.26,14.360000000000014,19.69999999999999
2024-06-13 09:49:24,Under way using engine,15.22,17.720000000000027,22.69999999999999
2024-06-13 09:49:34,Under way using engine,15.18,21.079999999999984,25.69999999999999
2024-06-13 09:49:44,Under way using engine,15.14,24.439999999999998,28.69999999999999
2024-06-13 09:49:54,Under way using engine,15.1,27.80000000000001,31.69999999999999
2024-06-13 09:50:04,Under way using engine,15.1,30.866666666666674,34.366666666666674
2024-06-13 09:50:14,Under way using engine,15.1,33.93333333333328,37.0333333333333
2024-06-13 09:50:24,Under way using engine,15.1,37.0,39.69999999999999
2024-06-13 09:50:34,Under way using engine,15.1,40.06666666666666,42.366666666666674
2024-06-13 09:50:44,Under way using engine,15.1,43.133333333333326,45.0333333333333
2024-06-13 09:50:54,Under way using engine,15.1,46.19999999999999,47.69999999999999
2024-06-13 09:51:04,Under way using engine,15.1,46.19999999999999,47.69999999999999
2024-06-13 09:51:14,Under way using engine,15.1,46.19999999999999,47.69999999999999
2024-06-13 09:51:24,Under way using engine,15.1,46.19999999999999,47.69999999999999
2024-06-13 09:51:34,Under way using engine,15.1,46.19999999999999,47.69999999999999
2024-06-13 09:51:44,Under way using engine,15.1,46.19999999999999,47.69999999999999
2024-06-13 09:51:54,Under way using engine,15.1,46.19999999999999,47.69999999999999
2024-06-13 09:52:04,Under way using engine,15.1,46.19999999999999,47.69999999999999
2024-06-13 09:52:14,Under way using engine,15.1,46.19999999999999,47.69999999999999
2024-06-13 09:52:24,Under way using engine,15.1,46.19999999999999,47.69999999999999
2024-06-13 09:52:34,Under way using engine,15.1,46.19999999999999,47.69999999999999
2024-06-13 09:52:44,Under way using engine,15.1,46.19999999999999,47.69999999999999
2024-06-13 09:52:54,Under way using engine,15.1,46.19999999999999,47.69999999999999
2024-06-13 09:53:04,Under way using engine,15.1,46.19999999999999,47.69999999999999
2024-06-13 09:53:14,Under way using engine,15.1,46.19999999999999,47.69999999999999
2024-06-13 09:53:24,Under way using engine,15.1,46.19999999999999,47.69999999999999
2024-06-13 09:53:34,Under way using engine,15.1,46.19999999999999,47.69999999999999
2024-06-13 09:53:44,Under way using engine,15.1,46.19999999999999,47.69999999999999
2024-06-13 09:53:54,Under way using engine,15.1,46.19999999999999,47.69999999999999
2024-06-13 09:54:04,Under way using engine,15.1,46.19999999999999,47.69999999999999
2024-06-13 09:54:14,Under way using engine,15.1,46.19999999999999,47.69999999999999
2024-06-13 09:54:24,Under way using engine,15.1,46.19999999999999,47.69999999999999
2024-06-13 09:54:34,Under way using engine,15.1,46.19999999999999,47.69999999999999
2024-06-13 09:54:44,Under way using engine,15.1,46.19999999999999,47.69999999999999
2024-06-13 09:54:54,Under way using engine,15.1,46.19999999999999,47.69999999999999
2024-06-13 09:55:04,Under way using engine,15.1,46.19999999999999,47.69999999999999
2024-06-13 09:55:14,Under way using engine,15.1,46.19999999999999,47.69999999999999
2024-06-13 09:55:24,Under way using engine,15.1,46.19999999999999,47.69999999999999
2024-06-13 09:55:34,Under way using engine,15.1,46.19999999999999,47.69999999999999
2024-06-13 09:55:44,Under way using engine,15.1,46.19999999999999,47.69999999999999
2024-06-13 09:55:54,Under way using engine,15.1,46.19999999999999,47.69999999999999
2024-06-13 09:56:04,Under way using engine,15.1,46.19999999999999,47.69999999999999
2024-06-13 09:56:14,Under way using engine,15.1,46.19999999999999,47.69999999999999
